values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014463214591749296,-0.018337617823479004,-0.11873546333700576
0,1,0,0,0,0.014671318398824826,-0.018741584037213856,-0.11869261843554904
0,2,0,0,0,0.014481576692373608,-0.01839270412535194,-0.11844779042722486
0,3,0,0,0,0.014481576692373608,-0.01839270412535194,-0.11844779042722486
0,4,0,0,0,0.01437140408862774,-0.01853960093034643,-0.11838046272493574
0,5,0,0,0,0.01457950789570327,-0.01855184233076264,-0.11884563594075162
0,6,0,0,0,0.01457950789570327,-0.01855184233076264,-0.11884563594075162
0,7,0,0,0,0.014506059493206023,-0.01847227322805729,-0.11868037703513282
0,8,0,0,0,0.014524421593830333,-0.018545721630554533,-0.1187905496388787
0,9,0,0,0,0.014524421593830333,-0.018545721630554533,-0.1187905496388787
0,10,0,0,0,0.014267352185089973,-0.018447790427224876,-0.11877218753825439
0,11,0,0,0,0.0143101970865467,-0.01842330762639246,-0.11839270412535194
0,12,0,0,0,0.0143101970865467,-0.018460031827641082,-0.1186681356347166
0,13,0,0,0,0.01443873179091688,-0.018460031827641082,-0.1186681356347166
0,14,0,0,0,0.014426490390500674,-0.01838658342514384,-0.11861304933284367
0,15,0,0,0,0.014487697392581711,-0.018398824825560045,-0.1185028767290978
0,16,0,0,0,0.014487697392581711,-0.018398824825560045,-0.1185028767290978
0,17,0,0,0,0.014536662994246542,-0.018655894234300405,-0.11878442893867058
0,18,0,0,0,0.014377524788835843,-0.0184906353286816,-0.11865589423430041
0,19,0,0,0,0.014377524788835843,-0.0184906353286816,-0.11865589423430041
0,20,0,0,0,0.014334679887379114,-0.018282531521606072,-0.11871098053617332
0,21,0,0,0,0.014457093891541192,-0.01839270412535194,-0.11883951524054352
0,22,0,0,0,0.014457093891541192,-0.01839270412535194,-0.11883951524054352
0,23,0,0,0,0.014469335291957399,-0.018515118129514015,-0.11842330762639246
0,24,0,0,0,0.014475455992165504,-0.018576325131595052,-0.11861917003305178
0,25,0,0,0,0.014475455992165504,-0.018576325131595052,-0.11861917003305178
0,26,0,0,0,0.01435304198800343,-0.01857020443138695,-0.11854572163055455
0,27,0,0,0,0.01457950789570327,-0.018453911127432977,-0.11861917003305178
0,28,0,0,0,0.01457950789570327,-0.018453911127432977,-0.11861917003305178
0,29,0,0,0,0.014414248990084467,-0.018447790427224876,-0.1186681356347166
0,30,0,0,0,0.014512180193414126,-0.01857020443138695,-0.11855184233076263
0,31,0,0,0,0.014512180193414126,-0.01857020443138695,-0.11855184233076263
0,32,0,0,0,0.014457093891541192,-0.018527359529930225,-0.11861917003305178
0,33,0,0,0,0.014457093891541192,-0.01840494552576815,-0.11877830823846247
0,34,0,0,0,0.014346921287795324,-0.018478393928265394,-0.11863753213367609
0,35,0,0,0,0.014346921287795324,-0.018478393928265394,-0.11863753213367609
0,36,0,0,0,0.01459786999632758,-0.018508997429305913,-0.11874158403721387
0,37,0,0,0,0.014389766189252052,-0.01869873913575713,-0.1186436528338842
0,38,0,0,0,0.014389766189252052,-0.01869873913575713,-0.1186436528338842
0,39,0,0,0,0.014377524788835843,-0.018453911127432977,-0.1187905496388787
0,40,0,0,0,0.014548904394662748,-0.018380462724935733,-0.11861917003305178
0,41,0,0,0,0.014548904394662748,-0.018380462724935733,-0.11861917003305178
0,42,0,0,0,0.014481576692373608,-0.018557963030970744,-0.1186620149345085
0,43,0,0,0,0.014126576080303588,-0.018564083731178845,-0.1188272738401273
0,44,0,0,0,0.014126576080303588,-0.018564083731178845,-0.1188272738401273
0,45,0,0,0,0.014255110784673767,-0.01834985922389521,-0.11880279103929489
0,46,0,0,0,0.014499938792997918,-0.01844166972701677,-0.1188150324397111
0,47,0,0,0,0.014499938792997918,-0.01844166972701677,-0.1188150324397111
0,48,0,0,0,0.014389766189252052,-0.018239686620149347,-0.11861917003305178
0,49,0,0,0,0.014414248990084467,-0.018202962418900723,-0.1186620149345085
0,50,0,0,0,0.014414248990084467,-0.018202962418900723,-0.1186620149345085
0,51,0,0,0,0.01443873179091688,-0.01861917003305178,-0.11871710123638143
0,52,0,0,0,0.014763128901946383,-0.01860080793242747,-0.11869873913575713
0,53,0,0,0,0.014763128901946383,-0.01860080793242747,-0.11869873913575713
0,54,0,0,0,0.014450973191333089,-0.01838658342514384,-0.11861917003305178
0,55,0,0,0,0.014555025094870852,-0.018533480230138327,-0.1188150324397111
0,56,0,0,0,0.01442036969029257,-0.01831313502264659,-0.11874770473742195
0,57,0,0,0,0.01442036969029257,-0.01831313502264659,-0.11874770473742195
0,58,0,0,0,0.014304076386338595,-0.01838658342514384,-0.11876606683804627
0,59,0,0,0,0.014426490390500674,-0.01866813563471661,-0.11850899742930592
0,60,0,0,0,0.014426490390500674,-0.01866813563471661,-0.11850899742930592
0,61,0,0,0,0.014432611090708777,-0.0186497735340923,-0.11867425633492472
0,62,0,0,0,0.014267352185089973,-0.01838658342514384,-0.11879667033908678
0,63,0,0,0,0.014267352185089973,-0.01838658342514384,-0.11879667033908678
0,64,0,0,0,0.014530542294038436,-0.018380462724935733,-0.11869261843554904
0,65,0,0,0,0.014561145795078955,-0.01838658342514384,-0.11865589423430041
0,66,0,0,0,0.014561145795078955,-0.01838658342514384,-0.11865589423430041
0,67,0,0,0,0.014683559799241033,-0.01847227322805729,-0.11859468723221937
0,68,0,0,0,0.014463214591749296,-0.01834373852368711,-0.11875994613783818
0,69,0,0,0,0.014463214591749296,-0.01834373852368711,-0.11875994613783818
0,70,0,0,0,0.014267352185089973,-0.018515118129514015,-0.11834985922389521
0,71,0,0,0,0.014279593585506182,-0.018606928632635574,-0.11893744644387319
0,72,0,0,0,0.014279593585506182,-0.018606928632635574,-0.11893744644387319
0,73,0,0,0,0.014414248990084467,-0.018484514628473496,-0.11868649773534093
0,74,0,0,0,0.01437140408862774,-0.01842330762639246,-0.11868649773534093
