values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03224384869629086,-0.0114151058881136,-0.08994981025829354
0,1,0,0,0,0.03235402130003672,-0.01154364059248378,-0.08986412045538009
0,2,0,0,0,0.03238462480107725,-0.011439588688946015,-0.08988248255600441
0,3,0,0,0,0.03232953849920431,-0.011188639980413759,-0.08995593095850166
0,4,0,0,0,0.032562125107112254,-0.011274329783327212,-0.0900171379605827
0,5,0,0,0,0.03237238340066104,-0.01144570938915412,-0.08994981025829354
0,6,0,0,0,0.032629452809401396,-0.011427347288529807,-0.09015791406536908
0,7,0,0,0,0.03234177989962052,-0.01115803647937324,-0.0897172236503856
0,8,0,0,0,0.03234790059982862,-0.011439588688946015,-0.08993756885787733
0,9,0,0,0,0.032378504100869135,-0.011292691883951524,-0.09014567266495287
0,10,0,0,0,0.03254376300648794,-0.01128657118374342,-0.09002325866079079
0,11,0,0,0,0.03254376300648794,-0.0115742440935243,-0.08988860325621251
0,12,0,0,0,0.03237238340066104,-0.011280450483535317,-0.09010282776349614
0,13,0,0,0,0.032274452197331376,-0.01159260619414861,-0.09022524176765821
0,14,0,0,0,0.032274452197331376,-0.011323295384992044,-0.08999265515975027
0,15,0,0,0,0.03223160729587465,-0.011396743787489288,-0.08994368955808545
0,16,0,0,0,0.03235402130003672,-0.011451830089362224,-0.08995593095850166
0,17,0,0,0,0.03235402130003672,-0.011360019586240666,-0.09004162076141511
0,18,0,0,0,0.03258048720773656,-0.011360019586240666,-0.08953972334435059
0,19,0,0,0,0.03229893499816379,-0.01130493328436773,-0.08953972334435059
0,20,0,0,0,0.032574366507528464,-0.011396743787489288,-0.09004774146162321
0,21,0,0,0,0.03220712449504223,-0.011372260986656873,-0.09010282776349614
0,22,0,0,0,0.032402986901701555,-0.011341657485616354,-0.0901823968662015
0,23,0,0,0,0.032660056310441915,-0.011353898886032563,-0.08975394785163424
0,24,0,0,0,0.032378504100869135,-0.011378381686864978,-0.08998653445954216
0,25,0,0,0,0.03238462480107725,-0.011537519892275677,-0.0901946382666177
0,26,0,0,0,0.03234790059982862,-0.011207002081038071,-0.0901885175664096
0,27,0,0,0,0.03228057289753948,-0.011506916391235158,-0.08980903415350716
0,28,0,0,0,0.03217040029379361,-0.011262088382911005,-0.08972946505080182
0,29,0,0,0,0.03242746970253397,-0.011280450483535317,-0.08967437874892888
0,30,0,0,0,0.03242746970253397,-0.011580364793732404,-0.08976006855184233
0,31,0,0,0,0.0323172970987881,-0.011580364793732404,-0.08976006855184233
0,32,0,0,0,0.03238462480107725,-0.01134777818582446,-0.0901823968662015
0,33,0,0,0,0.03241522830211776,-0.011396743787489288,-0.09009670706328804
0,34,0,0,0,0.032286693597747586,-0.011378381686864978,-0.08993144815766924
0,35,0,0,0,0.03254988370669605,-0.01128657118374342,-0.08994368955808545
0,36,0,0,0,0.03221936589545844,-0.011506916391235158,-0.08998041375933406
0,37,0,0,0,0.03226221079691517,-0.011323295384992044,-0.08997429305912596
0,38,0,0,0,0.032152038193169294,-0.01134777818582446,-0.08982127555392337
0,39,0,0,0,0.03210919329171257,-0.011421226588321703,-0.08993144815766924
0,40,0,0,0,0.03232953849920431,-0.01110907087770841,-0.08968662014934509
0,41,0,0,0,0.03240910760190966,-0.01147631289019464,-0.08998653445954216
0,42,0,0,0,0.03233565919941241,-0.01133553678540825,-0.09017015546578529
0,43,0,0,0,0.03232341779899621,-0.011268209083119108,-0.08996205165870975
0,44,0,0,0,0.032702901211898644,-0.011378381686864978,-0.08959480964622353
0,45,0,0,0,0.03245807320357449,-0.01131717468478394,-0.09010894846370425
0,46,0,0,0,0.03245807320357449,-0.01131717468478394,-0.09010894846370425
0,47,0,0,0,0.03242746970253397,-0.01149467499081895,-0.08976618925205043
0,48,0,0,0,0.03240910760190966,-0.011274329783327212,-0.09010282776349614
0,49,0,0,0,0.03232341779899621,-0.011329416085200147,-0.09010894846370425
0,50,0,0,0,0.032286693597747586,-0.011439588688946015,-0.08989472395642062
0,51,0,0,0,0.032660056310441915,-0.011390623087281185,-0.08997429305912596
0,52,0,0,0,0.03245195250336638,-0.011372260986656873,-0.09004162076141511
0,53,0,0,0,0.03238462480107725,-0.011506916391235158,-0.08988248255600441
0,54,0,0,0,0.03240910760190966,-0.011200881380829968,-0.08990696535683682
0,55,0,0,0,0.032421349002325864,-0.011647692496021544,-0.09010282776349614
0,56,0,0,0,0.0324703146039907,-0.011598726894356714,-0.08988248255600441
0,57,0,0,0,0.03262333210919329,-0.011451830089362224,-0.08997429305912596
0,58,0,0,0,0.03222548659566654,-0.011549761292691883,-0.08981515485371526
0,59,0,0,0,0.03232953849920431,-0.011390623087281185,-0.08996205165870975
0,60,0,0,0,0.03232341779899621,-0.01110907087770841,-0.09009670706328804
0,61,0,0,0,0.03232341779899621,-0.01110907087770841,-0.09009670706328804
0,62,0,0,0,0.03245195250336638,-0.011360019586240666,-0.08990084465662872
0,63,0,0,0,0.03239686620149345,-0.01130493328436773,-0.08976618925205043
0,64,0,0,0,0.03258048720773656,-0.011396743787489288,-0.08977843065246664
0,65,0,0,0,0.0324825560044069,-0.011298812584159627,-0.08979067205288285
0,66,0,0,0,0.032531521606071735,-0.01143346798873791,-0.09011506916391235
0,67,0,0,0,0.03256824580732036,-0.011274329783327212,-0.08976618925205043
0,68,0,0,0,0.03238462480107725,-0.01123760558207859,-0.0900171379605827
0,69,0,0,0,0.03207858979067205,-0.011372260986656873,-0.08975394785163424
0,70,0,0,0,0.03239686620149345,-0.011255967682702902,-0.09005386216183131
0,71,0,0,0,0.03232953849920431,-0.011427347288529807,-0.09002937936099889
0,72,0,0,0,0.032402986901701555,-0.011255967682702902,-0.08995593095850166
0,73,0,0,0,0.032378504100869135,-0.011408985187905497,-0.09010894846370425
0,74,0,0,0,0.03222548659566654,-0.011568123393316195,-0.08966825804872078
