values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02366262700452932,-0.015332354021300038,-0.12439711102950177
0,1,0,0,0,0.02366262700452932,-0.015332354021300038,-0.12439711102950177
0,2,0,0,0,0.02400538621618313,-0.015381319622964868,-0.12406659321826416
0,3,0,0,0,0.023803403109315703,-0.015124250214224508,-0.12431142122658831
0,4,0,0,0,0.023803403109315703,-0.015124250214224508,-0.12431142122658831
0,5,0,0,0,0.02400538621618313,-0.015222181417554168,-0.12423797282409108
0,6,0,0,0,0.0239564206145183,-0.015675113232953848,-0.12447668013220711
0,7,0,0,0,0.0239564206145183,-0.014108213979679277,-0.1242685763251316
0,8,0,0,0,0.02390745501285347,-0.015283388419635205,-0.1242685763251316
0,9,0,0,0,0.024140041620761415,-0.015277267719427102,-0.12430530052638022
0,10,0,0,0,0.02391969641326968,-0.015167095115681234,-0.12438486962908557
0,11,0,0,0,0.02391969641326968,-0.015167095115681234,-0.12438486962908557
0,12,0,0,0,0.024054351817847965,-0.015564940629207982,-0.12415228302117762
0,13,0,0,0,0.023834006610356225,-0.015307871220467622,-0.124115558819929
0,14,0,0,0,0.023834006610356225,-0.015307871220467622,-0.124115558819929
0,15,0,0,0,0.024023748316807442,-0.015479250826294528,-0.12432366262700453
0,16,0,0,0,0.0239564206145183,-0.015467009425878319,-0.12420124862284246
0,17,0,0,0,0.0239564206145183,-0.015467009425878319,-0.12420124862284246
0,18,0,0,0,0.02387685151181295,-0.01536907822254866,-0.12419512792263435
0,19,0,0,0,0.023913575713061574,-0.015203819316929856,-0.12424409352429917
0,20,0,0,0,0.023913575713061574,-0.015203819316929856,-0.12424409352429917
0,21,0,0,0,0.02391969641326968,-0.015222181417554168,-0.1239809034153507
0,22,0,0,0,0.023999265515975025,-0.015491492226710734,-0.1242563349247154
0,23,0,0,0,0.023999265515975025,-0.015491492226710734,-0.1242563349247154
0,24,0,0,0,0.023882972212021056,-0.01536907822254866,-0.12405435181784796
0,25,0,0,0,0.024054351817847965,-0.015167095115681234,-0.12429917982617211
0,26,0,0,0,0.024054351817847965,-0.015167095115681234,-0.12429917982617211
0,27,0,0,0,0.023785041008691395,-0.015271147019218997,-0.12420124862284246
0,28,0,0,0,0.024029869017015544,-0.01536907822254866,-0.12446443873179092
0,29,0,0,0,0.024029869017015544,-0.01536907822254866,-0.12405435181784796
0,30,0,0,0,0.023809523809523808,-0.015332354021300038,-0.12405435181784796
0,31,0,0,0,0.023809523809523808,-0.01525890561880279,-0.12432978332721263
0,32,0,0,0,0.023772799608275184,-0.015265026319010893,-0.12419512792263435
0,33,0,0,0,0.023772799608275184,-0.015265026319010893,-0.12419512792263435
0,34,0,0,0,0.024078834618680378,-0.015387440323172972,-0.12420124862284246
0,35,0,0,0,0.023993144815766924,-0.015197698616721753,-0.12436650752846126
0,36,0,0,0,0.023993144815766924,-0.015197698616721753,-0.12436650752846126
0,37,0,0,0,0.023864610111396744,-0.015203819316929856,-0.12440935242991798
0,38,0,0,0,0.023968662014934507,-0.015203819316929856,-0.12432366262700453
0,39,0,0,0,0.023968662014934507,-0.015203819316929856,-0.12432366262700453
0,40,0,0,0,0.02391969641326968,-0.015326233321091934,-0.12415228302117762
0,41,0,0,0,0.023638144203696903,-0.01541804382421349,-0.12421961072346677
0,42,0,0,0,0.023638144203696903,-0.01541804382421349,-0.12421961072346677
0,43,0,0,0,0.024042110417431754,-0.01541804382421349,-0.12433590402742074
0,44,0,0,0,0.02377892030848329,-0.015344595421716244,-0.1242563349247154
0,45,0,0,0,0.02377892030848329,-0.015344595421716244,-0.1242563349247154
0,46,0,0,0,0.024072713918472273,-0.015460888725670216,-0.12430530052638022
0,47,0,0,0,0.023827885910148124,-0.015265026319010893,-0.12426245562492348
0,48,0,0,0,0.02387685151181295,-0.01520994001713796,-0.12435426612804505
0,49,0,0,0,0.02390745501285347,-0.01536907822254866,-0.12399926551597502
0,50,0,0,0,0.02390745501285347,-0.01536907822254866,-0.12399926551597502
0,51,0,0,0,0.023913575713061574,-0.015283388419635205,-0.12421961072346677
0,52,0,0,0,0.02400538621618313,-0.0154364059248378,-0.12423797282409108
0,53,0,0,0,0.023938058513893988,-0.01532011262088383,-0.12430530052638022
0,54,0,0,0,0.023760558207858978,-0.015564940629207982,-0.12439099032929365
0,55,0,0,0,0.023846248010772432,-0.015375198922756763,-0.1241278002203452
0,56,0,0,0,0.024170645121801934,-0.015277267719427102,-0.12437262822866937
0,57,0,0,0,0.023766678908067083,-0.015497612926918838,-0.1242808177255478
0,58,0,0,0,0.023913575713061574,-0.015387440323172972,-0.12410331741951279
0,59,0,0,0,0.02382176520994002,-0.015277267719427102,-0.12413392092055331
0,60,0,0,0,0.02398702411555882,-0.015387440323172972,-0.12437262822866937
0,61,0,0,0,0.023858489411188642,-0.015356836822132453,-0.12432978332721263
0,62,0,0,0,0.023858489411188642,-0.015356836822132453,-0.12397478271514262
0,63,0,0,0,0.02387685151181295,-0.015228302117762271,-0.12397478271514262
0,64,0,0,0,0.024029869017015544,-0.015430285224629697,-0.1242563349247154
0,65,0,0,0,0.023882972212021056,-0.01519157791651365,-0.1242563349247154
0,66,0,0,0,0.023858489411188642,-0.015289509119843312,-0.12414004162076142
0,67,0,0,0,0.023931937813685886,-0.015203819316929856,-0.12404823111763985
0,68,0,0,0,0.023968662014934507,-0.01536907822254866,-0.12412167952013711
0,69,0,0,0,0.023913575713061574,-0.015546578528583672,-0.1242808177255478
0,70,0,0,0,0.02387685151181295,-0.015338474721508141,-0.1241094381197209
0,71,0,0,0,0.023852368710980537,-0.015216060717346064,-0.12434814542783694
0,72,0,0,0,0.024017627616599337,-0.01525890561880279,-0.12420736932305057
0,73,0,0,0,0.024023748316807442,-0.015246664218386583,-0.12435426612804505
0,74,0,0,0,0.0237972824091076,-0.015479250826294528,-0.12448892153262334
