values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.05068551842330763,-0.03445954217162443,-0.12279348757497859
0,1,0,0,0,0.05058758721997797,-0.03455135267474599,-0.12252417676582202
0,2,0,0,0,0.05058758721997797,-0.03455135267474599,-0.12252417676582202
0,3,0,0,0,0.050483535316440196,-0.03455135267474599,-0.12259762516831925
0,4,0,0,0,0.05075896682580487,-0.03430652466642184,-0.12267719427102461
0,5,0,0,0,0.05075896682580487,-0.03430652466642184,-0.12267719427102461
0,6,0,0,0,0.050648794222059,-0.03443505937079202,-0.12264047006977599
0,7,0,0,0,0.050563104419145556,-0.03453299057412168,-0.12254865956665442
0,8,0,0,0,0.050569225119353654,-0.034643163177867545,-0.12270779777206513
0,9,0,0,0,0.050569225119353654,-0.034643163177867545,-0.12270779777206513
0,10,0,0,0,0.050630432121434685,-0.0342391969641327,-0.1225180560656139
0,11,0,0,0,0.05057534581956176,-0.03450238707308116,-0.12257314236748684
0,12,0,0,0,0.05057534581956176,-0.03450238707308116,-0.12257314236748684
0,13,0,0,0,0.050814053127677804,-0.03458195617578651,-0.12266495287060838
0,14,0,0,0,0.050526380217896925,-0.03448402497245685,-0.12260374586852736
0,15,0,0,0,0.050526380217896925,-0.03448402497245685,-0.12260374586852736
0,16,0,0,0,0.05051413881748072,-0.03443505937079202,-0.12262210796915167
0,17,0,0,0,0.05104663973558575,-0.034526869873913575,-0.1228240910760191
0,18,0,0,0,0.05104663973558575,-0.034526869873913575,-0.1228240910760191
0,19,0,0,0,0.05077732892642919,-0.034557473374954094,-0.1223527971599951
0,20,0,0,0,0.05058758721997797,-0.03443505937079202,-0.1226710735708165
0,21,0,0,0,0.05058758721997797,-0.03443505937079202,-0.1226710735708165
0,22,0,0,0,0.05057534581956176,-0.034814542783694453,-0.12267719427102461
0,23,0,0,0,0.050556983718937444,-0.03466152527849186,-0.12276900477414616
0,24,0,0,0,0.050556983718937444,-0.03466152527849186,-0.12276900477414616
0,25,0,0,0,0.050385604113110535,-0.03459419757620272,-0.12276900477414616
0,26,0,0,0,0.050697759823723834,-0.034698249479740484,-0.12272003917248134
0,27,0,0,0,0.05040396621373485,-0.034624801077243236,-0.12276288407393805
0,28,0,0,0,0.05040396621373485,-0.034624801077243236,-0.12276288407393805
0,29,0,0,0,0.05061207002081038,-0.03458807687599461,-0.12273840127310565
0,30,0,0,0,0.050526380217896925,-0.03446566287183254,-0.12272003917248134
0,31,0,0,0,0.050526380217896925,-0.03446566287183254,-0.12272003917248134
0,32,0,0,0,0.050630432121434685,-0.03452074917370547,-0.12262822866935978
0,33,0,0,0,0.05069163912351573,-0.03480842208348635,-0.12276900477414616
0,34,0,0,0,0.05069163912351573,-0.03480842208348635,-0.12276900477414616
0,35,0,0,0,0.0504774146162321,-0.03446566287183254,-0.12232219365895458
0,36,0,0,0,0.05069163912351573,-0.03463704247765945,-0.12276288407393805
0,37,0,0,0,0.05069163912351573,-0.03463704247765945,-0.12276288407393805
0,38,0,0,0,0.05046517321581588,-0.03431264536662994,-0.12268943567144082
0,39,0,0,0,0.05057534581956176,-0.034428938670583914,-0.12286081527726771
0,40,0,0,0,0.05057534581956176,-0.034428938670583914,-0.12286081527726771
0,41,0,0,0,0.05070388052393193,-0.03450850777328927,-0.12260374586852736
0,42,0,0,0,0.05054474231852124,-0.03464928387807566,-0.12275676337372995
0,43,0,0,0,0.05054474231852124,-0.03464928387807566,-0.12275676337372995
0,44,0,0,0,0.0506426735218509,-0.03425755906475701,-0.12274452197331373
0,45,0,0,0,0.05059370792018607,-0.034624801077243236,-0.12276900477414616
0,46,0,0,0,0.05059370792018607,-0.034624801077243236,-0.12276900477414616
0,47,0,0,0,0.05066103562247522,-0.03477781858244583,-0.12268943567144082
0,48,0,0,0,0.05052025951768883,-0.03467988737911617,-0.12244460766311667
0,49,0,0,0,0.05068551842330763,-0.034496266372873056,-0.12248745256457338
0,50,0,0,0,0.05068551842330763,-0.034496266372873056,-0.12248745256457338
0,51,0,0,0,0.05062431142122659,-0.034422817970375816,-0.12292202227934876
0,52,0,0,0,0.0508018117272616,-0.03443505937079202,-0.12275676337372995
0,53,0,0,0,0.0508018117272616,-0.03443505937079202,-0.12275676337372995
0,54,0,0,0,0.05062431142122659,-0.0345758354755784,-0.12278736687477047
0,55,0,0,0,0.05061207002081038,-0.03438609376912719,-0.12281184967560288
0,56,0,0,0,0.05061207002081038,-0.03438609376912719,-0.12281184967560288
0,57,0,0,0,0.05059982862039417,-0.034355490268086666,-0.1224935732647815
0,58,0,0,0,0.050355000612070024,-0.03448402497245685,-0.12256702166727873
0,59,0,0,0,0.050355000612070024,-0.03448402497245685,-0.12256702166727873
0,60,0,0,0,0.05074060472518056,-0.03446566287183254,-0.12252417676582202
0,61,0,0,0,0.050483535316440196,-0.034643163177867545,-0.12274452197331373
0,62,0,0,0,0.050483535316440196,-0.034643163177867545,-0.12274452197331373
0,63,0,0,0,0.05053862161831314,-0.03450238707308116,-0.12281184967560288
0,64,0,0,0,0.050569225119353654,-0.03458807687599461,-0.12237115926061941
0,65,0,0,0,0.05053862161831314,-0.03458195617578651,-0.12268331497123271
0,66,0,0,0,0.05053862161831314,-0.03458195617578651,-0.12268331497123271
0,67,0,0,0,0.05067939772309952,-0.03439221446933529,-0.12255478026686253
0,68,0,0,0,0.050697759823723834,-0.03475945648182152,-0.12279960827518668
0,69,0,0,0,0.050697759823723834,-0.03475945648182152,-0.12279960827518668
0,70,0,0,0,0.050814053127677804,-0.034514628473497365,-0.1226710735708165
0,71,0,0,0,0.050654914922267105,-0.03445954217162443,-0.12272615987268945
0,72,0,0,0,0.050654914922267105,-0.03445954217162443,-0.12272615987268945
0,73,0,0,0,0.05043456971477537,-0.03458195617578651,-0.12279960827518668
0,74,0,0,0,0.05060594932060227,-0.03471661158036479,-0.12275064267352184
