values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01483657730444363,-0.009780878932549884,-0.11871710123638143
0,1,0,0,0,0.01483657730444363,-0.009780878932549884,-0.11871710123638143
0,2,0,0,0,0.014842698004651734,-0.009750275431509364,-0.11852735952993024
0,3,0,0,0,0.01474476680132207,-0.009793120332966091,-0.11847227322805728
0,4,0,0,0,0.01474476680132207,-0.009793120332966091,-0.11847227322805728
0,5,0,0,0,0.014542783694454645,-0.009909413636920064,-0.11825192802056554
0,6,0,0,0,0.014757008201738277,-0.00951768882360142,-0.11863753213367609
0,7,0,0,0,0.014757008201738277,-0.00951768882360142,-0.11863753213367609
0,8,0,0,0,0.014708042600073449,-0.009756396131717467,-0.1184783939282654
0,9,0,0,0,0.01474476680132207,-0.009738034031093157,-0.11849675602888972
0,10,0,0,0,0.01474476680132207,-0.009738034031093157,-0.11849675602888972
0,11,0,0,0,0.014665197698616721,-0.009670706328804016,-0.11852123882972213
0,12,0,0,0,0.014732525400905864,-0.009780878932549884,-0.11820296241890071
0,13,0,0,0,0.014732525400905864,-0.009780878932549884,-0.11820296241890071
0,14,0,0,0,0.014824335904027422,-0.009682947729220223,-0.11860080793242747
0,15,0,0,0,0.01477537030236259,-0.009627861427347287,-0.11839882482556004
0,16,0,0,0,0.01477537030236259,-0.009627861427347287,-0.11839882482556004
0,17,0,0,0,0.014769249602154486,-0.009658464928387808,-0.11811115191577917
0,18,0,0,0,0.014714163300281552,-0.009701309829844535,-0.11820908311910883
0,19,0,0,0,0.014616232096951893,-0.009842085934630922,-0.11841718692618435
0,20,0,0,0,0.014616232096951893,-0.009842085934630922,-0.11841718692618435
0,21,0,0,0,0.0146284734973681,-0.009542171624433837,-0.1184845146284735
0,22,0,0,0,0.01485493940506794,-0.009701309829844535,-0.11822744521973313
0,23,0,0,0,0.01485493940506794,-0.009701309829844535,-0.11822744521973313
0,24,0,0,0,0.014897784306524667,-0.0098053617333823,-0.1184906353286816
0,25,0,0,0,0.014769249602154486,-0.009848206634839025,-0.11838658342514383
0,26,0,0,0,0.014769249602154486,-0.009848206634839025,-0.11838658342514383
0,27,0,0,0,0.014781491002570693,-0.009719671930468845,-0.11830089362223037
0,28,0,0,0,0.015014077610478637,-0.009725792630676949,-0.11823968662014935
0,29,0,0,0,0.015014077610478637,-0.009725792630676949,-0.11823968662014935
0,30,0,0,0,0.014689680499449137,-0.009884930836087647,-0.11778063410454157
0,31,0,0,0,0.014787611702778796,-0.00961562002693108,-0.11842330762639246
0,32,0,0,0,0.014787611702778796,-0.00961562002693108,-0.11842330762639246
0,33,0,0,0,0.01483657730444363,-0.009713551230260742,-0.11816623821765211
0,34,0,0,0,0.014732525400905864,-0.0098053617333823,-0.11830701432243848
0,35,0,0,0,0.014732525400905864,-0.0098053617333823,-0.11830701432243848
0,36,0,0,0,0.014634594197576203,-0.009860448035255234,-0.11836822132451952
0,37,0,0,0,0.014665197698616721,-0.009725792630676949,-0.11846615252784917
0,38,0,0,0,0.014665197698616721,-0.009725792630676949,-0.11841106622597626
0,39,0,0,0,0.014812094503611215,-0.009707430530052638,-0.11841106622597626
0,40,0,0,0,0.01509364671318399,-0.009689068429428327,-0.11819684171869263
0,41,0,0,0,0.014750887501530174,-0.009884930836087647,-0.11827641082139798
0,42,0,0,0,0.014750887501530174,-0.009884930836087647,-0.11827641082139798
0,43,0,0,0,0.014708042600073449,-0.009927775737544376,-0.11827029012118986
0,44,0,0,0,0.014732525400905864,-0.00993389643775248,-0.11836822132451952
0,45,0,0,0,0.014732525400905864,-0.00993389643775248,-0.11836822132451952
0,46,0,0,0,0.01485493940506794,-0.009431999020687967,-0.11841106622597626
0,47,0,0,0,0.01456726649528706,-0.009860448035255234,-0.11820908311910883
0,48,0,0,0,0.01456726649528706,-0.009860448035255234,-0.11820908311910883
0,49,0,0,0,0.014781491002570693,-0.009958379238584895,-0.11820908311910883
0,50,0,0,0,0.014940629207981393,-0.009713551230260742,-0.11831313502264659
0,51,0,0,0,0.014940629207981393,-0.009713551230260742,-0.11831313502264659
0,52,0,0,0,0.014665197698616721,-0.009786999632757988,-0.11808666911494674
0,53,0,0,0,0.014640714897784308,-0.009878810135879544,-0.11842942832660057
0,54,0,0,0,0.014640714897784308,-0.009878810135879544,-0.11842942832660057
0,55,0,0,0,0.014799853103195005,-0.009468723221936589,-0.11828865222181417
0,56,0,0,0,0.014812094503611215,-0.009786999632757988,-0.11844166972701678
0,57,0,0,0,0.014812094503611215,-0.009786999632757988,-0.11844166972701678
0,58,0,0,0,0.014750887501530174,-0.009701309829844535,-0.11816623821765211
0,59,0,0,0,0.015142612314848819,-0.009793120332966091,-0.11812951401640348
0,60,0,0,0,0.015142612314848819,-0.009799241033174196,-0.11808666911494674
0,61,0,0,0,0.014548904394662748,-0.009799241033174196,-0.11808666911494674
0,62,0,0,0,0.014879422205900356,-0.009670706328804016,-0.11823968662014935
0,63,0,0,0,0.014634594197576203,-0.009689068429428327,-0.11844166972701678
0,64,0,0,0,0.014634594197576203,-0.009689068429428327,-0.11844166972701678
0,65,0,0,0,0.014830456604235525,-0.00993389643775248,-0.11841718692618435
0,66,0,0,0,0.014891663606316562,-0.009719671930468845,-0.1181723589178602
0,67,0,0,0,0.014891663606316562,-0.009719671930468845,-0.1181723589178602
0,68,0,0,0,0.014848818704859837,-0.009462602521728486,-0.11846003182764109
0,69,0,0,0,0.014867180805484149,-0.00954829232464194,-0.11853348023013832
0,70,0,0,0,0.014867180805484149,-0.00954829232464194,-0.11853348023013832
0,71,0,0,0,0.0149528706083976,-0.009786999632757988,-0.11829477292202228
0,72,0,0,0,0.014720284000489655,-0.009811482433590403,-0.11838046272493574
0,73,0,0,0,0.014720284000489655,-0.009811482433590403,-0.11838046272493574
0,74,0,0,0,0.014824335904027422,-0.009738034031093157,-0.118337617823479
