values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023558575100991554,-0.02879789447912841,-0.11894356714408127
0,1,0,0,0,0.023558575100991554,-0.02879789447912841,-0.11894356714408127
0,2,0,0,0,0.023534092300159137,-0.028644876973925815,-0.11924960215448648
0,3,0,0,0,0.023332109193291713,-0.028632635573509608,-0.11931692985677562
0,4,0,0,0,0.023332109193291713,-0.028632635573509608,-0.11931692985677562
0,5,0,0,0,0.02337495409474844,-0.028852980781001347,-0.11917615375198923
0,6,0,0,0,0.02349124739870241,-0.028491859468723225,-0.11905373974782715
0,7,0,0,0,0.02349124739870241,-0.028491859468723225,-0.11905373974782715
0,8,0,0,0,0.02317909168808912,-0.028779532378504103,-0.11908434324886767
0,9,0,0,0,0.02324641939037826,-0.028638756273717713,-0.11896192924470558
0,10,0,0,0,0.02324641939037826,-0.028638756273717713,-0.11896192924470558
0,11,0,0,0,0.02313012608642429,-0.028632635573509608,-0.11932305055698371
0,12,0,0,0,0.02349124739870241,-0.02869384257559065,-0.1193046884563594
0,13,0,0,0,0.023430040396621374,-0.02865099767413392,-0.11931080915656751
0,14,0,0,0,0.023430040396621374,-0.02865099767413392,-0.11931080915656751
0,15,0,0,0,0.023466764597869998,-0.02865099767413392,-0.11932305055698371
0,16,0,0,0,0.023430040396621374,-0.028510221569347533,-0.11921287795323784
0,17,0,0,0,0.023430040396621374,-0.028510221569347533,-0.11921287795323784
0,18,0,0,0,0.023338229893499814,-0.028712204676214957,-0.11922511935365405
0,19,0,0,0,0.023368833394540336,-0.02850410086913943,-0.11931080915656751
0,20,0,0,0,0.023368833394540336,-0.02850410086913943,-0.11931080915656751
0,21,0,0,0,0.023228057289753946,-0.02843065246664218,-0.11932305055698371
0,22,0,0,0,0.02339331619537275,-0.028559187171012364,-0.11931080915656751
0,23,0,0,0,0.02339331619537275,-0.028559187171012364,-0.11931080915656751
0,24,0,0,0,0.023540213000367242,-0.02865099767413392,-0.11909658464928388
0,25,0,0,0,0.023503488799118618,-0.028559187171012364,-0.11942098176031338
0,26,0,0,0,0.023503488799118618,-0.028559187171012364,-0.11942098176031338
0,27,0,0,0,0.023515730199534825,-0.02843065246664218,-0.11905373974782715
0,28,0,0,0,0.023466764597869998,-0.028497980168931326,-0.11925572285469457
0,29,0,0,0,0.023466764597869998,-0.028497980168931326,-0.11925572285469457
0,30,0,0,0,0.02342391969641327,-0.028449014567266496,-0.11907822254865956
0,31,0,0,0,0.023503488799118618,-0.028718325376423066,-0.119280205655527
0,32,0,0,0,0.023503488799118618,-0.028718325376423066,-0.119280205655527
0,33,0,0,0,0.023454523197453787,-0.02850410086913943,-0.11902925694699473
0,34,0,0,0,0.023411678295997062,-0.02851634226955564,-0.11897417064512181
0,35,0,0,0,0.023411678295997062,-0.02851634226955564,-0.11897417064512181
0,36,0,0,0,0.02336271269433223,-0.02860815277267719,-0.11893132574366508
0,37,0,0,0,0.023338229893499814,-0.02866323907455013,-0.11931080915656751
0,38,0,0,0,0.023534092300159137,-0.02874892887746358,-0.11921287795323784
0,39,0,0,0,0.023534092300159137,-0.02874892887746358,-0.11921287795323784
0,40,0,0,0,0.023448402497245686,-0.028712204676214957,-0.11921287795323784
0,41,0,0,0,0.02352185089974293,-0.028583669971844777,-0.1191333088505325
0,42,0,0,0,0.02352185089974293,-0.028583669971844777,-0.1191333088505325
0,43,0,0,0,0.023277022891418777,-0.028669359774758228,-0.1192679642551108
0,44,0,0,0,0.023258660790794465,-0.02885910148120945,-0.11934141265760803
0,45,0,0,0,0.023258660790794465,-0.02885910148120945,-0.11934141265760803
0,46,0,0,0,0.02352185089974293,-0.028510221569347533,-0.119280205655527
0,47,0,0,0,0.023515730199534825,-0.02843065246664218,-0.11921899865344596
0,48,0,0,0,0.023515730199534825,-0.02843065246664218,-0.11921899865344596
0,49,0,0,0,0.02339331619537275,-0.028510221569347533,-0.11923736075407028
0,50,0,0,0,0.023497368098910516,-0.02860815277267719,-0.11931692985677562
0,51,0,0,0,0.023497368098910516,-0.02860815277267719,-0.11931692985677562
0,52,0,0,0,0.02358305790182397,-0.028602032072469093,-0.11927408495531888
0,53,0,0,0,0.023203574488921533,-0.02869384257559065,-0.11931080915656751
0,54,0,0,0,0.023203574488921533,-0.02869384257559065,-0.11931080915656751
0,55,0,0,0,0.023381074794956543,-0.02847349736809891,-0.11939037825927286
0,56,0,0,0,0.02357081650140776,-0.02851634226955564,-0.11929244705594319
0,57,0,0,0,0.02357081650140776,-0.028351083363936835,-0.11906598114824336
0,58,0,0,0,0.02365038560411311,-0.028351083363936835,-0.11906598114824336
0,59,0,0,0,0.023191333088505326,-0.028253152160607177,-0.11911494674990819
0,60,0,0,0,0.02349124739870241,-0.02866323907455013,-0.11927408495531888
0,61,0,0,0,0.02349124739870241,-0.02866323907455013,-0.11927408495531888
0,62,0,0,0,0.023644264903905008,-0.02852246296976374,-0.11943934386093769
0,63,0,0,0,0.023332109193291713,-0.028595911372260984,-0.11923736075407028
0,64,0,0,0,0.023332109193291713,-0.028595911372260984,-0.11923736075407028
0,65,0,0,0,0.02342391969641327,-0.028736687477047374,-0.11939649895948097
0,66,0,0,0,0.02358305790182397,-0.0286203941730934,-0.11925572285469457
0,67,0,0,0,0.02358305790182397,-0.0286203941730934,-0.11925572285469457
0,68,0,0,0,0.023240298690170157,-0.028583669971844777,-0.11917615375198923
0,69,0,0,0,0.023344350593707923,-0.0286203941730934,-0.11935977475823234
0,70,0,0,0,0.023344350593707923,-0.0286203941730934,-0.11935977475823234
0,71,0,0,0,0.023485126698494306,-0.028442893867058394,-0.11899865344595421
0,72,0,0,0,0.023656506304321215,-0.028583669971844777,-0.11922511935365405
0,73,0,0,0,0.023656506304321215,-0.028583669971844777,-0.11922511935365405
0,74,0,0,0,0.02342391969641327,-0.028510221569347533,-0.11942710246052149
