values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0535255233198678,-0.02313624678663239,-0.11312890194638267
0,1,0,0,0,0.0535255233198678,-0.02313624678663239,-0.11312890194638267
0,2,0,0,0,0.053574488921532624,-0.023399436895580855,-0.11323907455012854
0,3,0,0,0,0.05361121312278124,-0.023258660790794465,-0.11323295384992042
0,4,0,0,0,0.05361121312278124,-0.023258660790794465,-0.11323295384992042
0,5,0,0,0,0.053562247521116414,-0.02313624678663239,-0.11298812584159627
0,6,0,0,0,0.053574488921532624,-0.023001591382054105,-0.11315338474721508
0,7,0,0,0,0.053574488921532624,-0.023001591382054105,-0.11315338474721508
0,8,0,0,0,0.05337862651487331,-0.02336271269433223,-0.11319010894846371
0,9,0,0,0,0.05359285102215694,-0.023142367486840495,-0.11311666054596645
0,10,0,0,0,0.053562247521116414,-0.0233137470926674,-0.11347778185824457
0,11,0,0,0,0.053562247521116414,-0.0233137470926674,-0.11347778185824457
0,12,0,0,0,0.05368466152527849,-0.02313624678663239,-0.11323295384992042
0,13,0,0,0,0.05360509242257314,-0.023283143591626882,-0.11321459174929611
0,14,0,0,0,0.05360509242257314,-0.023283143591626882,-0.11321459174929611
0,15,0,0,0,0.053427592116538136,-0.023172970987881014,-0.11343493695678786
0,16,0,0,0,0.053501040519035384,-0.02313012608642429,-0.11322683314971234
0,17,0,0,0,0.053501040519035384,-0.02313012608642429,-0.11322683314971234
0,18,0,0,0,0.05336638511445709,-0.02309340188517566,-0.11330028155220957
0,19,0,0,0,0.0535255233198678,-0.023099522585383767,-0.11326355735096094
0,20,0,0,0,0.0535255233198678,-0.023099522585383767,-0.11326355735096094
0,21,0,0,0,0.05332354021300036,-0.023032194883094624,-0.11322071244950423
0,22,0,0,0,0.05355000612070021,-0.023081160484759455,-0.11306157424409354
0,23,0,0,0,0.05355000612070021,-0.023081160484759455,-0.11306157424409354
0,24,0,0,0,0.05323172970987881,-0.02309340188517566,-0.11323907455012854
0,25,0,0,0,0.05383767903048109,-0.02324641939037826,-0.11326967805116905
0,26,0,0,0,0.05383767903048109,-0.02324641939037826,-0.11326967805116905
0,27,0,0,0,0.053568368221324526,-0.02295874648059738,-0.11296364304076387
0,28,0,0,0,0.053519402619659685,-0.023197453788713428,-0.1133614885542906
0,29,0,0,0,0.053519402619659685,-0.023044436283510834,-0.11325743665075286
0,30,0,0,0,0.05383155833027299,-0.023044436283510834,-0.11325743665075286
0,31,0,0,0,0.05338474721508141,-0.02317909168808912,-0.11315338474721508
0,32,0,0,0,0.05364181662382177,-0.023221936589545845,-0.11305545354388542
0,33,0,0,0,0.05364181662382177,-0.023221936589545845,-0.11305545354388542
0,34,0,0,0,0.05347043701799485,-0.0231484881870486,-0.11345941975762026
0,35,0,0,0,0.05358060962174073,-0.0229893499816379,-0.1134961439588689
0,36,0,0,0,0.05358060962174073,-0.0229893499816379,-0.1134961439588689
0,37,0,0,0,0.05331129881258416,-0.023332109193291713,-0.11328804015179336
0,38,0,0,0,0.05358060962174073,-0.02324641939037826,-0.11322683314971234
0,39,0,0,0,0.05358060962174073,-0.02324641939037826,-0.11322683314971234
0,40,0,0,0,0.05348879911861917,-0.023411678295997062,-0.11328191945158525
0,41,0,0,0,0.053519402619659685,-0.02323417798996205,-0.11375933406781735
0,42,0,0,0,0.053519402619659685,-0.02323417798996205,-0.11375933406781735
0,43,0,0,0,0.0535255233198678,-0.023172970987881014,-0.11301872934263679
0,44,0,0,0,0.053458195617578655,-0.0233137470926674,-0.1133492471538744
0,45,0,0,0,0.053458195617578655,-0.0233137470926674,-0.1133492471538744
0,46,0,0,0,0.05368466152527849,-0.023154608887256702,-0.11344717835720405
0,47,0,0,0,0.053715265026319015,-0.02308728118496756,-0.11316562614763129
0,48,0,0,0,0.053715265026319015,-0.02308728118496756,-0.11316562614763129
0,49,0,0,0,0.05330517811237605,-0.023344350593707923,-0.11297588444118008
0,50,0,0,0,0.053537764720284,-0.02310564328559187,-0.11307993634471784
0,51,0,0,0,0.05344595421716244,-0.023307626392459296,-0.11325743665075286
0,52,0,0,0,0.05336638511445709,-0.023240298690170157,-0.11314114334679888
0,53,0,0,0,0.05364181662382177,-0.02309340188517566,-0.11326967805116905
0,54,0,0,0,0.053574488921532624,-0.023191333088505326,-0.11348390255845268
0,55,0,0,0,0.05358060962174073,-0.02321581588933774,-0.11325131595054475
0,56,0,0,0,0.05355000612070021,-0.023252540090586363,-0.11314114334679888
0,57,0,0,0,0.05368466152527849,-0.023019953482678417,-0.11328804015179336
0,58,0,0,0,0.053317419512792265,-0.023124005386216184,-0.11322683314971234
0,59,0,0,0,0.05365405802423797,-0.023240298690170157,-0.1133492471538744
0,60,0,0,0,0.05365405802423797,-0.023240298690170157,-0.11309217774513405
0,61,0,0,0,0.053421471416330024,-0.02318521238829722,-0.11309217774513405
0,62,0,0,0,0.05351328191945158,-0.022970987881013587,-0.11314114334679888
0,63,0,0,0,0.053421471416330024,-0.023111763985799977,-0.11331864365283388
0,64,0,0,0,0.053390867915289505,-0.022977108581221692,-0.11310441914555025
0,65,0,0,0,0.053672420124862286,-0.023350471293916025,-0.11339821275553923
0,66,0,0,0,0.05326845391112743,-0.02318521238829722,-0.11335536785408251
0,67,0,0,0,0.053562247521116414,-0.023154608887256702,-0.11331864365283388
0,68,0,0,0,0.0536969029256947,-0.023221936589545845,-0.11328191945158525
0,69,0,0,0,0.053421471416330024,-0.023209695189129638,-0.11307381564450973
0,70,0,0,0,0.05335414371404089,-0.023283143591626882,-0.11345329905741217
0,71,0,0,0,0.05336638511445709,-0.023209695189129638,-0.11334312645366632
0,72,0,0,0,0.05368466152527849,-0.02324641939037826,-0.1132023503488799
0,73,0,0,0,0.05368466152527849,-0.02324641939037826,-0.1132023503488799
0,74,0,0,0,0.05343983351695434,-0.02308728118496756,-0.11319010894846371
