values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022358917860203206,-0.01532011262088383,-0.12526012975884443
0,1,0,0,0,0.022144693352919572,-0.015356836822132453,-0.12533969886154978
0,2,0,0,0,0.02229771085812217,-0.015118129514016403,-0.12543763006487943
0,3,0,0,0,0.02229771085812217,-0.015118129514016403,-0.12543763006487943
0,4,0,0,0,0.022414004162076142,-0.015099767413392093,-0.12543150936467132
0,5,0,0,0,0.02236503856041131,-0.0151120088138083,-0.12527237115926063
0,6,0,0,0,0.02236503856041131,-0.0151120088138083,-0.12527237115926063
0,7,0,0,0,0.022028400048965602,-0.0151120088138083,-0.1252662504590525
0,8,0,0,0,0.022150814053127677,-0.015173215815889337,-0.12551107846737666
0,9,0,0,0,0.022414004162076142,-0.015069163912351574,-0.12502754315093648
0,10,0,0,0,0.022414004162076142,-0.015069163912351574,-0.12502754315093648
0,11,0,0,0,0.022163055453543887,-0.015240543518178478,-0.12534581956175786
0,12,0,0,0,0.022309952258538376,-0.015338474721508141,-0.12529073325988493
0,13,0,0,0,0.022309952258538376,-0.015338474721508141,-0.12529073325988493
0,14,0,0,0,0.022224262455624925,-0.015185457216305546,-0.12537030236259028
0,15,0,0,0,0.02226710735708165,-0.014848818704859837,-0.12488064634594198
0,16,0,0,0,0.02226710735708165,-0.014848818704859837,-0.12488064634594198
0,17,0,0,0,0.022144693352919572,-0.015007956910270534,-0.12531521606071733
0,18,0,0,0,0.022144693352919572,-0.014928387807565186,-0.125413147264047
0,19,0,0,0,0.022144693352919572,-0.014928387807565186,-0.125413147264047
0,20,0,0,0,0.022322193658954582,-0.015099767413392093,-0.12498469824947973
0,21,0,0,0,0.022065124250214223,-0.015277267719427102,-0.12511935365405802
0,22,0,0,0,0.022065124250214223,-0.015277267719427102,-0.12511935365405802
0,23,0,0,0,0.022077365650630433,-0.0154364059248378,-0.12518668135634717
0,24,0,0,0,0.022193658954584406,-0.014983474109438118,-0.12505814665197698
0,25,0,0,0,0.022193658954584406,-0.014983474109438118,-0.12505814665197698
0,26,0,0,0,0.02210796915167095,-0.015185457216305546,-0.12498469824947973
0,27,0,0,0,0.02209572775125474,-0.0151120088138083,-0.12525400905863632
0,28,0,0,0,0.022205900355000613,-0.015246664218386583,-0.12547435426612805
0,29,0,0,0,0.022205900355000613,-0.015246664218386583,-0.12547435426612805
0,30,0,0,0,0.02236503856041131,-0.015136491614640715,-0.12514383645489044
0,31,0,0,0,0.022450728363324766,-0.015038560411311052,-0.12534581956175786
0,32,0,0,0,0.022450728363324766,-0.015038560411311052,-0.12534581956175786
0,33,0,0,0,0.022071244950422328,-0.015356836822132453,-0.1252417676582201
0,34,0,0,0,0.022212021055208718,-0.015032439711102949,-0.12499081894968785
0,35,0,0,0,0.022212021055208718,-0.015032439711102949,-0.12499081894968785
0,36,0,0,0,0.022156934753335782,-0.015289509119843312,-0.12540090586363078
0,37,0,0,0,0.02223650385604113,-0.01535071612192435,-0.12514383645489044
0,38,0,0,0,0.02223650385604113,-0.01535071612192435,-0.12514383645489044
0,39,0,0,0,0.02216917615375199,-0.01516097441547313,-0.1252295262578039
0,40,0,0,0,0.022150814053127677,-0.01535071612192435,-0.1255722854694577
0,41,0,0,0,0.022150814053127677,-0.01535071612192435,-0.1255722854694577
0,42,0,0,0,0.02212021055208716,-0.015069163912351574,-0.1253764230627984
0,43,0,0,0,0.022481331864365284,-0.015411923124005387,-0.12520504345697148
0,44,0,0,0,0.022481331864365284,-0.015411923124005387,-0.12520504345697148
0,45,0,0,0,0.02213857265271147,-0.015063043212143471,-0.12529685396009302
0,46,0,0,0,0.02213857265271147,-0.01520994001713796,-0.12548659566654424
0,47,0,0,0,0.02213857265271147,-0.01520994001713796,-0.12548659566654424
0,48,0,0,0,0.022132451952503365,-0.015240543518178478,-0.12499081894968785
0,49,0,0,0,0.02229771085812217,-0.015387440323172972,-0.12550495776716858
0,50,0,0,0,0.0221875382543763,-0.015246664218386583,-0.12549271636675235
0,51,0,0,0,0.0221875382543763,-0.015246664218386583,-0.12549271636675235
0,52,0,0,0,0.022389521361243725,-0.015216060717346064,-0.12503978455135267
0,53,0,0,0,0.022193658954584406,-0.014958991308605705,-0.12520504345697148
0,54,0,0,0,0.022193658954584406,-0.014958991308605705,-0.12520504345697148
0,55,0,0,0,0.022132451952503365,-0.015167095115681234,-0.1250826294528094
0,56,0,0,0,0.022052882849798016,-0.01519157791651365,-0.12512547435426613
0,57,0,0,0,0.022052882849798016,-0.01519157791651365,-0.12512547435426613
0,58,0,0,0,0.022414004162076142,-0.015167095115681234,-0.12525400905863632
0,59,0,0,0,0.02244460766311666,-0.014995715509854327,-0.12530297466030113
0,60,0,0,0,0.02244460766311666,-0.014995715509854327,-0.12530297466030113
0,61,0,0,0,0.02223650385604113,-0.01535071612192435,-0.12533969886154978
0,62,0,0,0,0.022144693352919572,-0.015130370914432612,-0.12561513037091443
0,63,0,0,0,0.022144693352919572,-0.015130370914432612,-0.12561513037091443
0,64,0,0,0,0.022242624556249237,-0.015007956910270534,-0.12538254376300648
0,65,0,0,0,0.022285469457705962,-0.01516097441547313,-0.12534581956175786
0,66,0,0,0,0.022285469457705962,-0.01516097441547313,-0.12534581956175786
0,67,0,0,0,0.022132451952503365,-0.015289509119843312,-0.12563349247153874
0,68,0,0,0,0.022224262455624925,-0.015142612314848819,-0.12503978455135267
0,69,0,0,0,0.022224262455624925,-0.015142612314848819,-0.12503978455135267
0,70,0,0,0,0.022254865956665443,-0.015038560411311052,-0.12511935365405802
0,71,0,0,0,0.022199779654792508,-0.014977353409230015,-0.12543763006487943
0,72,0,0,0,0.022389521361243725,-0.015032439711102949,-0.12527237115926063
0,73,0,0,0,0.022389521361243725,-0.015032439711102949,-0.12527237115926063
0,74,0,0,0,0.02229771085812217,-0.015197698616721753,-0.12533969886154978
