values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0438915411923124,-0.021324519525033662,-0.13272126331252296
0,1,0,0,0,0.043885420492104296,-0.021232709021912106,-0.1329477292202228
0,2,0,0,0,0.043885420492104296,-0.021232709021912106,-0.1329477292202228
0,3,0,0,0,0.043885420492104296,-0.02109193291712572,-0.13272738401273104
0,4,0,0,0,0.04385481699106378,-0.02131839882482556,-0.13270902191210673
0,5,0,0,0,0.04385481699106378,-0.02131839882482556,-0.13270902191210673
0,6,0,0,0,0.04380585138939895,-0.02139796792753091,-0.13289264291834985
0,7,0,0,0,0.04371404088627739,-0.021465295629820053,-0.13272126331252296
0,8,0,0,0,0.04371404088627739,-0.021465295629820053,-0.13272126331252296
0,9,0,0,0,0.043756885787734116,-0.02126943322316073,-0.13303341902313626
0,10,0,0,0,0.0438915411923124,-0.021104174317541927,-0.13269678051169054
0,11,0,0,0,0.0438915411923124,-0.021104174317541927,-0.13269678051169054
0,12,0,0,0,0.04402007589668258,-0.02139796792753091,-0.13302729832292814
0,13,0,0,0,0.04387317909168809,-0.02134900232586608,-0.13269678051169054
0,14,0,0,0,0.04387317909168809,-0.02134900232586608,-0.13269678051169054
0,15,0,0,0,0.04384257559064757,-0.02131839882482556,-0.13270290121189865
0,16,0,0,0,0.04395274819439344,-0.021361243726282286,-0.13298445342147142
0,17,0,0,0,0.043928265393561025,-0.021147019218998652,-0.1327947117150202
0,18,0,0,0,0.043928265393561025,-0.021147019218998652,-0.1327947117150202
0,19,0,0,0,0.0440506793977231,-0.021373485126698493,-0.13299669482188764
0,20,0,0,0,0.04363447178357204,-0.021232709021912106,-0.13299669482188764
0,21,0,0,0,0.04363447178357204,-0.021232709021912106,-0.13299669482188764
0,22,0,0,0,0.04380585138939895,-0.021232709021912106,-0.1326478149100257
0,23,0,0,0,0.04358550618190721,-0.021226588321704005,-0.13291100501897418
0,24,0,0,0,0.04358550618190721,-0.021226588321704005,-0.13291100501897418
0,25,0,0,0,0.04386093769127188,-0.021116415717958133,-0.1329171257191823
0,26,0,0,0,0.043787489288774635,-0.021183743420247276,-0.13285591871710123
0,27,0,0,0,0.043787489288774635,-0.021183743420247276,-0.13285591871710123
0,28,0,0,0,0.04398335169543396,-0.02136736442649039,-0.1327947117150202
0,29,0,0,0,0.04395274819439344,-0.021404088627739012,-0.13275798751377157
0,30,0,0,0,0.04395274819439344,-0.021404088627739012,-0.13275798751377157
0,31,0,0,0,0.044001713796058266,-0.02134900232586608,-0.13273962541314727
0,32,0,0,0,0.043916023993144815,-0.0213857265271147,-0.13275798751377157
0,33,0,0,0,0.043916023993144815,-0.0213857265271147,-0.13275798751377157
0,34,0,0,0,0.04359774758232342,-0.021306157424409354,-0.13252540090586362
0,35,0,0,0,0.04420369690292569,-0.021153139919206757,-0.13284979801689314
0,36,0,0,0,0.04420369690292569,-0.021153139919206757,-0.1326355735096095
0,37,0,0,0,0.043897661892520506,-0.02136736442649039,-0.1326355735096095
0,38,0,0,0,0.04398335169543396,-0.021147019218998652,-0.1329171257191823
0,39,0,0,0,0.0440506793977231,-0.02125107112253642,-0.13293548781980657
0,40,0,0,0,0.0440506793977231,-0.02125107112253642,-0.13293548781980657
0,41,0,0,0,0.04390990329293672,-0.02125107112253642,-0.13288652221814173
0,42,0,0,0,0.04384257559064757,-0.021281674623576937,-0.13274574611335538
0,43,0,0,0,0.04384257559064757,-0.021281674623576937,-0.13274574611335538
0,44,0,0,0,0.04382421349002326,-0.021275553923368835,-0.13289876361855796
0,45,0,0,0,0.04387317909168809,-0.02134900232586608,-0.13271514261231485
0,46,0,0,0,0.04387317909168809,-0.02134900232586608,-0.13271514261231485
0,47,0,0,0,0.043689558085444974,-0.021055208715877096,-0.13235402130003673
0,48,0,0,0,0.04398335169543396,-0.02134900232586608,-0.13284979801689314
0,49,0,0,0,0.04398947239564206,-0.021134777818582445,-0.13278859101481208
0,50,0,0,0,0.04395274819439344,-0.02135512302607418,-0.13289876361855796
0,51,0,0,0,0.04375076508752601,-0.021312278124617456,-0.13298445342147142
0,52,0,0,0,0.04396498959480964,-0.02141633002815522,-0.13307014322438487
0,53,0,0,0,0.04385481699106378,-0.021293916023993144,-0.13298445342147142
0,54,0,0,0,0.043775247888358425,-0.02114089851879055,-0.1329477292202228
0,55,0,0,0,0.043775247888358425,-0.02114089851879055,-0.1329477292202228
0,56,0,0,0,0.04397723099522585,-0.021324519525033662,-0.13269065981148243
0,57,0,0,0,0.04384257559064757,-0.021202105520871588,-0.1329722120210552
0,58,0,0,0,0.0437324029869017,-0.02130003672420125,-0.13287428081772554
0,59,0,0,0,0.043818092789815154,-0.021257191822744523,-0.13305790182396865
0,60,0,0,0,0.04416697270167707,-0.02161219243481454,-0.13282531521606072
0,61,0,0,0,0.043946627494185334,-0.021330640225241768,-0.13271514261231485
0,62,0,0,0,0.043946627494185334,-0.021330640225241768,-0.13271514261231485
0,63,0,0,0,0.043897661892520506,-0.02115926061941486,-0.1325866079079447
0,64,0,0,0,0.043928265393561025,-0.02123882972212021,-0.13292324641939038
0,65,0,0,0,0.04379360998898274,-0.021165381319622964,-0.13254376300648793
0,66,0,0,0,0.04379360998898274,-0.021165381319622964,-0.13270290121189865
0,67,0,0,0,0.04384257559064757,-0.021000122414004164,-0.13270290121189865
0,68,0,0,0,0.043958868894601544,-0.021324519525033662,-0.13273350471293915
0,69,0,0,0,0.0437385236871098,-0.02134900232586608,-0.1328191945158526
0,70,0,0,0,0.0437385236871098,-0.02134900232586608,-0.1328191945158526
0,71,0,0,0,0.04408128289876362,-0.021532623332109195,-0.13305178112376054
0,72,0,0,0,0.04403843799730689,-0.0213857265271147,-0.13290488431876607
0,73,0,0,0,0.0438915411923124,-0.020957277512547435,-0.13277634961439588
0,74,0,0,0,0.04379973068919084,-0.021361243726282286,-0.13288040151793365
