values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021820296241890073,-0.00987268943567144,-0.12315460888725671
0,1,0,0,0,0.02161219243481454,-0.009958379238584895,-0.12294650508018116
0,2,0,0,0,0.021710123638144205,-0.009982862039417308,-0.12307503978455134
0,3,0,0,0,0.021746847839392826,-0.009921655037336271,-0.12310564328559188
0,4,0,0,0,0.021599951034398334,-0.010068551842330763,-0.12292202227934876
0,5,0,0,0,0.021759089239809036,-0.009958379238584895,-0.12298934998163791
0,6,0,0,0,0.021759089239809036,-0.009958379238584895,-0.12305667768392706
0,7,0,0,0,0.021618313135022646,-0.010111396743787488,-0.12305667768392706
0,8,0,0,0,0.02192434814542784,-0.009891051536295752,-0.12289141877830825
0,9,0,0,0,0.02175296853960093,-0.010019586240665932,-0.12292202227934876
0,10,0,0,0,0.021820296241890073,-0.010343983351695434,-0.12304443628351083
0,11,0,0,0,0.021593830334190232,-0.010044069041498347,-0.12295874648059738
0,12,0,0,0,0.021697882237728,-0.009982862039417308,-0.12301383278247031
0,13,0,0,0,0.02160607173460644,-0.009878810135879544,-0.12287917737789203
0,14,0,0,0,0.021691761537519894,-0.009970620639001102,-0.12309340188517566
0,15,0,0,0,0.02192434814542784,-0.009958379238584895,-0.12277512547435428
0,16,0,0,0,0.02161219243481454,-0.009891051536295752,-0.12287305667768393
0,17,0,0,0,0.02161219243481454,-0.009891051536295752,-0.12287305667768393
0,18,0,0,0,0.02162443383523075,-0.009982862039417308,-0.1229832292814298
0,19,0,0,0,0.021857020443138694,-0.00982372383400661,-0.12302607418288651
0,20,0,0,0,0.021820296241890073,-0.01008079324274697,-0.12300771208226222
0,21,0,0,0,0.021679520137103683,-0.010105276043579385,-0.12281797037581099
0,22,0,0,0,0.021746847839392826,-0.009964499938792998,-0.12301383278247031
0,23,0,0,0,0.021502019831068676,-0.009995103439833517,-0.12311788468600808
0,24,0,0,0,0.021691761537519894,-0.0101297588444118,-0.12292202227934876
0,25,0,0,0,0.021850899742930592,-0.010093034643163178,-0.12285469457705962
0,26,0,0,0,0.02178357204064145,-0.009811482433590403,-0.12324641939037825
0,27,0,0,0,0.02180193414126576,-0.010025706940874037,-0.12284245317664341
0,28,0,0,0,0.02180193414126576,-0.009811482433590403,-0.12328314359162688
0,29,0,0,0,0.02195495164646836,-0.009811482433590403,-0.12328314359162688
0,30,0,0,0,0.021746847839392826,-0.010123638144203697,-0.12294038437997308
0,31,0,0,0,0.021740727139184724,-0.009970620639001102,-0.1233259884930836
0,32,0,0,0,0.021667278736687477,-0.01020932794711715,-0.12278124617456236
0,33,0,0,0,0.021667278736687477,-0.009915534337128168,-0.12319745378871343
0,34,0,0,0,0.0217040029379361,-0.009940017137960583,-0.12275676337372995
0,35,0,0,0,0.021808054841473863,-0.009884930836087647,-0.12307503978455134
0,36,0,0,0,0.021716244338352307,-0.010135879544619905,-0.12295262578038928
0,37,0,0,0,0.021673399436895578,-0.009970620639001102,-0.12285469457705962
0,38,0,0,0,0.021771330640225243,-0.009970620639001102,-0.12330762639245929
0,39,0,0,0,0.021710123638144205,-0.009995103439833517,-0.12323417798996206
0,40,0,0,0,0.021587709633982127,-0.009982862039417308,-0.12284857387685151
0,41,0,0,0,0.021648916636063165,-0.009915534337128168,-0.12337495409474844
0,42,0,0,0,0.02180193414126576,-0.010362345452319744,-0.12305667768392706
0,43,0,0,0,0.02180193414126576,-0.010362345452319744,-0.1226955563716489
0,44,0,0,0,0.02160607173460644,-0.009884930836087647,-0.1226955563716489
0,45,0,0,0,0.021740727139184724,-0.009878810135879544,-0.12283021177622719
0,46,0,0,0,0.02164279593585506,-0.010068551842330763,-0.12308728118496756
0,47,0,0,0,0.021483657730444364,-0.010215448647325254,-0.12306279838413514
0,48,0,0,0,0.021667278736687477,-0.01005018974170645,-0.12258538376790304
0,49,0,0,0,0.0218692618435549,-0.01003182764108214,-0.12295874648059738
0,50,0,0,0,0.021716244338352307,-0.009915534337128168,-0.12284245317664341
0,51,0,0,0,0.02192434814542784,-0.009927775737544376,-0.1228363324764353
0,52,0,0,0,0.021942710246052148,-0.010056310441914556,-0.12303219488309462
0,53,0,0,0,0.021728485738768517,-0.010184845146284736,-0.12270779777206513
0,54,0,0,0,0.021808054841473863,-0.009860448035255234,-0.12303219488309462
0,55,0,0,0,0.021746847839392826,-0.010044069041498347,-0.1228057289753948
0,56,0,0,0,0.021771330640225243,-0.009897172236503857,-0.123172970987881
0,57,0,0,0,0.021820296241890073,-0.009884930836087647,-0.12294650508018116
0,58,0,0,0,0.0218631411433468,-0.01006243114212266,-0.12289141877830825
0,59,0,0,0,0.0218631411433468,-0.01006243114212266,-0.12289141877830825
0,60,0,0,0,0.02157546823356592,-0.010099155343371281,-0.12314236748684049
0,61,0,0,0,0.021789692740849555,-0.01016036234545232,-0.12283021177622719
0,62,0,0,0,0.021850899742930592,-0.010019586240665932,-0.12291590157914065
0,63,0,0,0,0.021844779042722487,-0.009762516831925572,-0.12309340188517566
0,64,0,0,0,0.021563226833149714,-0.010007344840249724,-0.12306279838413514
0,65,0,0,0,0.02166115803647937,-0.009848206634839025,-0.1229832292814298
0,66,0,0,0,0.02166115803647937,-0.009848206634839025,-0.1229832292814298
0,67,0,0,0,0.02149589913086057,-0.010037948341290244,-0.12248745256457338
0,68,0,0,0,0.02149589913086057,-0.010068551842330763,-0.12290366017872445
0,69,0,0,0,0.021722365038560412,-0.010037948341290244,-0.12266495287060838
0,70,0,0,0,0.021710123638144205,-0.010013465540457829,-0.12300771208226222
0,71,0,0,0,0.021857020443138694,-0.010099155343371281,-0.1230015913820541
0,72,0,0,0,0.021630554535438853,-0.010215448647325254,-0.12298934998163791
0,73,0,0,0,0.021648916636063165,-0.010044069041498347,-0.12306279838413514
0,74,0,0,0,0.0217040029379361,-0.009970620639001102,-0.12298934998163791
