values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0430836087648427,-0.01284734973680989,-0.13059738034031093
0,1,0,0,0,0.0430836087648427,-0.01284734973680989,-0.13059738034031093
0,2,0,0,0,0.042875504957767166,-0.012890194638266617,-0.13067694944301628
0,3,0,0,0,0.04273472885298078,-0.01268209083119109,-0.13046884563594074
0,4,0,0,0,0.04273472885298078,-0.01268209083119109,-0.13046884563594074
0,5,0,0,0,0.04286938425755906,-0.01274941853348023,-0.13048108703635697
0,6,0,0,0,0.04295507406047252,-0.012535194026196596,-0.13042600073448402
0,7,0,0,0,0.04295507406047252,-0.012535194026196596,-0.13042600073448402
0,8,0,0,0,0.0430836087648427,-0.012920798139307138,-0.13049332843677316
0,9,0,0,0,0.042930591259640105,-0.012945280940139553,-0.13057901823968662
0,10,0,0,0,0.042930591259640105,-0.012945280940139553,-0.13057901823968662
0,11,0,0,0,0.043034643163177864,-0.012945280940139553,-0.13032806953115436
0,12,0,0,0,0.042802056555269925,-0.012890194638266617,-0.130542294038438
0,13,0,0,0,0.042802056555269925,-0.012890194638266617,-0.130542294038438
0,14,0,0,0,0.04297955686130493,-0.01295752234055576,-0.13056065613906231
0,15,0,0,0,0.042808177255478023,-0.013098298445342146,-0.13065858734239197
0,16,0,0,0,0.042808177255478023,-0.013098298445342146,-0.13065858734239197
0,17,0,0,0,0.042802056555269925,-0.012743297833272127,-0.1305239319378137
0,18,0,0,0,0.042887746358183376,-0.01295752234055576,-0.13066470804260005
0,19,0,0,0,0.042887746358183376,-0.013030970743053006,-0.1305851389398947
0,20,0,0,0,0.04305912596401028,-0.013030970743053006,-0.1305851389398947
0,21,0,0,0,0.04284490145672665,-0.012743297833272127,-0.1303770351328192
0,22,0,0,0,0.04302240176276166,-0.012773901334312646,-0.1305545354388542
0,23,0,0,0,0.04302240176276166,-0.012773901334312646,-0.1305545354388542
0,24,0,0,0,0.04297955686130493,-0.012798384135145061,-0.13048108703635697
0,25,0,0,0,0.04278369445464561,-0.012841229036601787,-0.13072591504468112
0,26,0,0,0,0.04278369445464561,-0.012841229036601787,-0.13072591504468112
0,27,0,0,0,0.042930591259640105,-0.012663728730566776,-0.1307136736442649
0,28,0,0,0,0.043144815766923736,-0.012877953237850409,-0.1305667768392704
0,29,0,0,0,0.043144815766923736,-0.012877953237850409,-0.1305667768392704
0,30,0,0,0,0.042820418655894234,-0.01289631533847472,-0.13060350104051904
0,31,0,0,0,0.04300403966213735,-0.012737177133064024,-0.1307320357448892
0,32,0,0,0,0.04300403966213735,-0.012737177133064024,-0.1307320357448892
0,33,0,0,0,0.042942832660056315,-0.012945280940139553,-0.13038315583302731
0,34,0,0,0,0.042961194760680624,-0.012859591137226099,-0.13035255233198678
0,35,0,0,0,0.042930591259640105,-0.012963643040763865,-0.13057901823968662
0,36,0,0,0,0.042930591259640105,-0.012963643040763865,-0.13057901823968662
0,37,0,0,0,0.043175419267964255,-0.012933039539723346,-0.1305361733382299
0,38,0,0,0,0.042887746358183376,-0.012810625535561268,-0.13082996694821886
0,39,0,0,0,0.042887746358183376,-0.012810625535561268,-0.13082996694821886
0,40,0,0,0,0.04285714285714286,-0.012963643040763865,-0.1303953972334435
0,41,0,0,0,0.04297955686130493,-0.012890194638266617,-0.13051781123760559
0,42,0,0,0,0.04297955686130493,-0.012890194638266617,-0.13051781123760559
0,43,0,0,0,0.04291222915901579,-0.012963643040763865,-0.130542294038438
0,44,0,0,0,0.0430958501652589,-0.01282898763618558,-0.1306830701432244
0,45,0,0,0,0.04300403966213735,-0.012902436038682824,-0.130364793732403
0,46,0,0,0,0.04300403966213735,-0.012902436038682824,-0.130364793732403
0,47,0,0,0,0.04304076386338597,-0.012859591137226099,-0.13046884563594074
0,48,0,0,0,0.043089729465050804,-0.012724935732647815,-0.1305667768392704
0,49,0,0,0,0.04289386705839148,-0.012902436038682824,-0.13048108703635697
0,50,0,0,0,0.042802056555269925,-0.012724935732647815,-0.13080548414738646
0,51,0,0,0,0.04310197086546701,-0.012755539233688334,-0.13047496633614886
0,52,0,0,0,0.04310197086546701,-0.012755539233688334,-0.13047496633614886
0,53,0,0,0,0.042942832660056315,-0.01282898763618558,-0.1306953115436406
0,54,0,0,0,0.04275309095360509,-0.012951401640347656,-0.1302178969274085
0,55,0,0,0,0.042899987758599586,-0.01293916023993145,-0.1305667768392704
0,56,0,0,0,0.042802056555269925,-0.012877953237850409,-0.1307503978455135
0,57,0,0,0,0.04283878075651855,-0.0127004529318154,-0.13074427714530543
0,58,0,0,0,0.04313869506671563,-0.012988125841596278,-0.13030358673032194
0,59,0,0,0,0.042789815154853715,-0.013012608642428694,-0.13041375933406782
0,60,0,0,0,0.043163177867548044,-0.012945280940139553,-0.1304076386338597
0,61,0,0,0,0.04285714285714286,-0.012816746235769371,-0.13060962174072716
0,62,0,0,0,0.04285714285714286,-0.01282898763618558,-0.13046272493573266
0,63,0,0,0,0.04271024605214836,-0.01282898763618558,-0.13046272493573266
0,64,0,0,0,0.043034643163177864,-0.012865711837434202,-0.1305545354388542
0,65,0,0,0,0.04283266005631044,-0.013098298445342146,-0.1303892765332354
0,66,0,0,0,0.04278369445464561,-0.012822866935977475,-0.13065858734239197
0,67,0,0,0,0.042746970253396986,-0.012933039539723346,-0.13059125964010282
0,68,0,0,0,0.04312645366629943,-0.01284734973680989,-0.13056065613906231
0,69,0,0,0,0.042924470559432,-0.013000367242012487,-0.13056065613906231
0,70,0,0,0,0.04298567756151304,-0.012841229036601787,-0.1304015179336516
0,71,0,0,0,0.042924470559432,-0.012884073938058512,-0.1305484147386461
0,72,0,0,0,0.043016281062553556,-0.012786142734728853,-0.13066470804260005
0,73,0,0,0,0.04301016036234545,-0.013049332843677316,-0.13045048353531644
0,74,0,0,0,0.04301016036234545,-0.013049332843677316,-0.13065246664218386
