values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02087158770963398,-0.0037030236259028037,-0.11932917125719182
0,1,0,0,0,0.02087158770963398,-0.0037030236259028037,-0.11932917125719182
0,2,0,0,0,0.020779777206512424,-0.0038254376300648797,-0.11897417064512181
0,3,0,0,0,0.020761415105888116,-0.0034765577182029627,-0.1191333088505325
0,4,0,0,0,0.020761415105888116,-0.0034765577182029627,-0.1191333088505325
0,5,0,0,0,0.021036846615252784,-0.0035377647202840005,-0.11920063655282165
0,6,0,0,0,0.02081650140776105,-0.003641816623821765,-0.11898641204553802
0,7,0,0,0,0.02081650140776105,-0.003641816623821765,-0.11898641204553802
0,8,0,0,0,0.02099400171379606,-0.003580609621740727,-0.1188272738401273
0,9,0,0,0,0.021165381319622964,-0.0036662994246541803,-0.11893132574366508
0,10,0,0,0,0.021165381319622964,-0.0036662994246541803,-0.11893132574366508
0,11,0,0,0,0.02078589790672053,-0.0038437997306891908,-0.11902313624678665
0,12,0,0,0,0.020792018606928635,-0.003941730934018852,-0.1189925327457461
0,13,0,0,0,0.020792018606928635,-0.003941730934018852,-0.1189925327457461
0,14,0,0,0,0.02092055331129881,-0.003574488921532623,-0.11888848084220835
0,15,0,0,0,0.020792018606928635,-0.0037642306279838415,-0.11886399804137593
0,16,0,0,0,0.020773656506304323,-0.0037519892275676334,-0.11892520504345697
0,17,0,0,0,0.020773656506304323,-0.0037519892275676334,-0.11892520504345697
0,18,0,0,0,0.020938915411923123,-0.003452074917370547,-0.11909658464928388
0,19,0,0,0,0.02109193291712572,-0.003782592728608153,-0.11897417064512181
0,20,0,0,0,0.02109193291712572,-0.003782592728608153,-0.11897417064512181
0,21,0,0,0,0.021110295017750032,-0.003696902925694699,-0.11877218753825439
0,22,0,0,0,0.02109193291712572,-0.0037581099277757372,-0.11914555025094871
0,23,0,0,0,0.02109193291712572,-0.0037581099277757372,-0.11914555025094871
0,24,0,0,0,0.020810380707552943,-0.0035438854204921043,-0.11901089484637042
0,25,0,0,0,0.020743053005263804,-0.0035377647202840005,-0.11892520504345697
0,26,0,0,0,0.020743053005263804,-0.0035377647202840005,-0.11892520504345697
0,27,0,0,0,0.021134777818582445,-0.003586730321948831,-0.11877830823846247
0,28,0,0,0,0.020853225609009672,-0.003531644020075897,-0.11904149834741093
0,29,0,0,0,0.020853225609009672,-0.003531644020075897,-0.11904149834741093
0,30,0,0,0,0.020889949810258292,-0.0037581099277757372,-0.11885787734116784
0,31,0,0,0,0.020810380707552943,-0.0035010405190353776,-0.11883339454033541
0,32,0,0,0,0.020810380707552943,-0.0035010405190353776,-0.11883339454033541
0,33,0,0,0,0.021030725915044683,-0.0038193169298567755,-0.11901089484637042
0,34,0,0,0,0.021189864120455378,-0.0037703513281919453,-0.11898641204553802
0,35,0,0,0,0.021189864120455378,-0.0037703513281919453,-0.11898641204553802
0,36,0,0,0,0.020828742808177255,-0.003696902925694699,-0.1186497735340923
0,37,0,0,0,0.020938915411923123,-0.003574488921532623,-0.11870485983596524
0,38,0,0,0,0.020945036112131228,-0.0034949198188272738,-0.11872934263679764
0,39,0,0,0,0.020945036112131228,-0.0034949198188272738,-0.11872934263679764
0,40,0,0,0,0.02091443261109071,-0.0034765577182029627,-0.11890072224262456
0,41,0,0,0,0.020779777206512424,-0.0035132819194515852,-0.119102705349492
0,42,0,0,0,0.020779777206512424,-0.0035132819194515852,-0.119102705349492
0,43,0,0,0,0.021110295017750032,-0.003323540213000367,-0.11918839515240542
0,44,0,0,0,0.020932794711715018,-0.003556126820908312,-0.11872322193658955
0,45,0,0,0,0.020932794711715018,-0.003556126820908312,-0.11872322193658955
0,46,0,0,0,0.02072469090463949,-0.003550006120700208,-0.1189558085444975
0,47,0,0,0,0.020743053005263804,-0.003580609621740727,-0.11920063655282165
0,48,0,0,0,0.020743053005263804,-0.003580609621740727,-0.11920063655282165
0,49,0,0,0,0.02092055331129881,-0.003800954829232464,-0.11897417064512181
0,50,0,0,0,0.021006243114212265,-0.003715265026319011,-0.119102705349492
0,51,0,0,0,0.021006243114212265,-0.003715265026319011,-0.11753580609621742
0,52,0,0,0,0.020712449504223282,-0.0037642306279838415,-0.11898641204553802
0,53,0,0,0,0.020896070510466398,-0.0036112131227812464,-0.11882115313991921
0,54,0,0,0,0.02086546700942588,-0.0037519892275676334,-0.11894356714408127
0,55,0,0,0,0.02086546700942588,-0.0037519892275676334,-0.11894356714408127
0,56,0,0,0,0.020896070510466398,-0.003672420124862284,-0.11882115313991921
0,57,0,0,0,0.021049088015668994,-0.003678540825070388,-0.1186436528338842
0,58,0,0,0,0.021049088015668994,-0.003678540825070388,-0.1186436528338842
0,59,0,0,0,0.02091443261109071,-0.0036662994246541803,-0.1189680499449137
0,60,0,0,0,0.02101236381442037,-0.003568368221324519,-0.11869873913575713
0,61,0,0,0,0.02101236381442037,-0.003568368221324519,-0.11869873913575713
0,62,0,0,0,0.020963398212755537,-0.003678540825070388,-0.11904761904761904
0,63,0,0,0,0.02095115681233933,-0.0036907822254865956,-0.11888236014200024
0,64,0,0,0,0.02095115681233933,-0.0036907822254865956,-0.11888236014200024
0,65,0,0,0,0.021085812216917615,-0.003672420124862284,-0.11886399804137593
0,66,0,0,0,0.021110295017750032,-0.003715265026319011,-0.11894968784428939
0,67,0,0,0,0.021110295017750032,-0.003715265026319011,-0.11894968784428939
0,68,0,0,0,0.020773656506304323,-0.0037030236259028037,-0.11883339454033541
0,69,0,0,0,0.02099400171379606,-0.003715265026319011,-0.11924960215448648
0,70,0,0,0,0.02099400171379606,-0.003715265026319011,-0.11924960215448648
0,71,0,0,0,0.0209021912106745,-0.003562247521116416,-0.11894968784428939
0,72,0,0,0,0.02086546700942588,-0.0036295752234055574,-0.1192679642551108
0,73,0,0,0,0.02086546700942588,-0.0036295752234055574,-0.11874770473742195
