values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04225119353654058,-0.01879667033908679,-0.13439833516954341
0,1,0,0,0,0.042202227934875755,-0.018912963643040764,-0.13414126576080304
0,2,0,0,0,0.04230015913820541,-0.018863998041375934,-0.13433712816746235
0,3,0,0,0,0.04230015913820541,-0.018863998041375934,-0.13433712816746235
0,4,0,0,0,0.04230015913820541,-0.019072101848451463,-0.134257559064757
0,5,0,0,0,0.042275676337372996,-0.018931325743665076,-0.1343860937691272
0,6,0,0,0,0.042275676337372996,-0.018931325743665076,-0.1343860937691272
0,7,0,0,0,0.04245929734361611,-0.01860080793242747,-0.13448402497245684
0,8,0,0,0,0.042177745134043335,-0.018900722242624558,-0.13442893867058392
0,9,0,0,0,0.042177745134043335,-0.018900722242624558,-0.13442893867058392
0,10,0,0,0,0.04230015913820541,-0.018821153139919205,-0.134435059370792
0,11,0,0,0,0.04217162443383523,-0.018980291345329907,-0.13425143836454892
0,12,0,0,0,0.0421165381319623,-0.018882360142000246,-0.134257559064757
0,13,0,0,0,0.0421165381319623,-0.018882360142000246,-0.134257559064757
0,14,0,0,0,0.04247765944424042,-0.018863998041375934,-0.1342208348635084
0,15,0,0,0,0.042379728240910755,-0.018808911739502998,-0.13431264536662996
0,16,0,0,0,0.042379728240910755,-0.018808911739502998,-0.13431264536662996
0,17,0,0,0,0.04230015913820541,-0.01879667033908679,-0.1340616966580977
0,18,0,0,0,0.0421226588321704,-0.018961929244705595,-0.13453299057412166
0,19,0,0,0,0.0421226588321704,-0.018961929244705595,-0.13453299057412166
0,20,0,0,0,0.042404211041743176,-0.018949687844289388,-0.1343922144693353
0,21,0,0,0,0.042287917737789206,-0.01861917003305178,-0.1342698004651732
0,22,0,0,0,0.04209817603133799,-0.01882727384012731,-0.1343922144693353
0,23,0,0,0,0.04209817603133799,-0.01882727384012731,-0.1343922144693353
0,24,0,0,0,0.04222671073570817,-0.018937446443873178,-0.13452074917370546
0,25,0,0,0,0.04231852123882972,-0.018766066838046273,-0.13460643897661892
0,26,0,0,0,0.04231852123882972,-0.018766066838046273,-0.13460643897661892
0,27,0,0,0,0.042202227934875755,-0.018821153139919205,-0.13445954217162442
0,28,0,0,0,0.04222671073570817,-0.01895580854449749,-0.13444730077120823
0,29,0,0,0,0.04222671073570817,-0.01895580854449749,-0.13444730077120823
0,30,0,0,0,0.04223283143591627,-0.018845635940751622,-0.13426367976496512
0,31,0,0,0,0.04199412412780022,-0.018882360142000246,-0.13459419757620272
0,32,0,0,0,0.04199412412780022,-0.018882360142000246,-0.13459419757620272
0,33,0,0,0,0.042159383033419026,-0.018943567144081283,-0.13457583547557841
0,34,0,0,0,0.04221446933529196,-0.018674256334924717,-0.1344228179703758
0,35,0,0,0,0.04221446933529196,-0.018674256334924717,-0.1344228179703758
0,36,0,0,0,0.04236748684049455,-0.01869261843554903,-0.13437997306891908
0,37,0,0,0,0.04225731423674868,-0.01898641204553801,-0.13454523197453788
0,38,0,0,0,0.042404211041743176,-0.018974170645121802,-0.1342453176643408
0,39,0,0,0,0.042404211041743176,-0.018974170645121802,-0.1342453176643408
0,40,0,0,0,0.04235524544007834,-0.01903537764720284,-0.13454523197453788
0,41,0,0,0,0.04220834863508385,-0.018949687844289388,-0.13445954217162442
0,42,0,0,0,0.04220834863508385,-0.018949687844289388,-0.13445954217162442
0,43,0,0,0,0.04210429673154609,-0.018686497735340923,-0.13411678295997062
0,44,0,0,0,0.0422817970375811,-0.018961929244705595,-0.13433100746725427
0,45,0,0,0,0.0422817970375811,-0.018961929244705595,-0.13433100746725427
0,46,0,0,0,0.042189986534459545,-0.019029256946994734,-0.13434324886767046
0,47,0,0,0,0.04222671073570817,-0.01892520504345697,-0.13400661035622474
0,48,0,0,0,0.04248990084465663,-0.018998653445954215,-0.13437385236871097
0,49,0,0,0,0.042404211041743176,-0.01892520504345697,-0.1342330762639246
0,50,0,0,0,0.04241645244215938,-0.018857877341167832,-0.13444730077120823
0,51,0,0,0,0.04241645244215938,-0.01892520504345697,-0.1341045415595544
0,52,0,0,0,0.04230015913820541,-0.01892520504345697,-0.1341045415595544
0,53,0,0,0,0.042189986534459545,-0.018655894234300405,-0.13430040396621373
0,54,0,0,0,0.042220590035500064,-0.01882727384012731,-0.13432488676704615
0,55,0,0,0,0.042220590035500064,-0.018808911739502998,-0.1342881625657975
0,56,0,0,0,0.04222671073570817,-0.019029256946994734,-0.13449014567266496
0,57,0,0,0,0.0422817970375811,-0.018802791039294893,-0.13430040396621373
0,58,0,0,0,0.04223283143591627,-0.018533480230138327,-0.13434324886767046
0,59,0,0,0,0.04211041743175419,-0.018912963643040764,-0.13451462847349738
0,60,0,0,0,0.042202227934875755,-0.018900722242624558,-0.13430040396621373
0,61,0,0,0,0.04231240053862162,-0.01883951524054352,-0.13449626637287307
0,62,0,0,0,0.042306279838413514,-0.019041498347410944,-0.13434324886767046
0,63,0,0,0,0.04231240053862162,-0.018790549638878686,-0.13418411066225977
0,64,0,0,0,0.04247153874403232,-0.018980291345329907,-0.1345819561757865
0,65,0,0,0,0.04230015913820541,-0.01874770473742196,-0.13437385236871097
0,66,0,0,0,0.0421165381319623,-0.018655894234300405,-0.1345697147753703
0,67,0,0,0,0.04236136614028645,-0.01916391235157302,-0.13442893867058392
0,68,0,0,0,0.0421165381319623,-0.019029256946994734,-0.13433100746725427
0,69,0,0,0,0.0421165381319623,-0.018900722242624558,-0.1342698004651732
0,70,0,0,0,0.042220590035500064,-0.018900722242624558,-0.1342698004651732
0,71,0,0,0,0.042049210429673155,-0.018974170645121802,-0.13441669727016772
0,72,0,0,0,0.04234300403966214,-0.018772187538254374,-0.1342453176643408
0,73,0,0,0,0.04218386583425144,-0.01882727384012731,-0.13459419757620272
0,74,0,0,0,0.0421287795323785,-0.018961929244705595,-0.1344228179703758
