values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021153139919206757,-0.010637776961684418,-0.14334067817358304
0,1,0,0,0,0.021153139919206757,-0.010637776961684418,-0.14334067817358304
0,2,0,0,0,0.02109805361733382,-0.011096829477292203,-0.14331619537275064
0,3,0,0,0,0.021306157424409354,-0.010833639368343738,-0.1435304198800343
0,4,0,0,0,0.021287795323785042,-0.011035622475211164,-0.14345697147753703
0,5,0,0,0,0.021287795323785042,-0.011035622475211164,-0.14345697147753703
0,6,0,0,0,0.02112253641816624,-0.010888725670216672,-0.1432243848696291
0,7,0,0,0,0.021055208715877096,-0.011072346676459786,-0.14360386828253152
0,8,0,0,0,0.021055208715877096,-0.011072346676459786,-0.14360386828253152
0,9,0,0,0,0.020963398212755537,-0.010956053372505815,-0.14335904027420737
0,10,0,0,0,0.021195984820663483,-0.010974415473130127,-0.1433835230750398
0,11,0,0,0,0.021195984820663483,-0.010974415473130127,-0.1433835230750398
0,12,0,0,0,0.021195984820663483,-0.011139674378748929,-0.14362223038315583
0,13,0,0,0,0.02117762272003917,-0.011072346676459786,-0.1435793854816991
0,14,0,0,0,0.02117762272003917,-0.011072346676459786,-0.1435793854816991
0,15,0,0,0,0.021055208715877096,-0.010913208471049088,-0.14312645366629942
0,16,0,0,0,0.021195984820663483,-0.010956053372505815,-0.14349369567878564
0,17,0,0,0,0.021195984820663483,-0.010956053372505815,-0.14349369567878564
0,18,0,0,0,0.021055208715877096,-0.01090096707063288,-0.1435793854816991
0,19,0,0,0,0.021055208715877096,-0.011200881380829968,-0.1437385236871098
0,20,0,0,0,0.021055208715877096,-0.011200881380829968,-0.1437385236871098
0,21,0,0,0,0.021275553923368835,-0.010998898273962542,-0.14345085077732894
0,22,0,0,0,0.0210613294160852,-0.0109315705716734,-0.14348145427836945
0,23,0,0,0,0.0210613294160852,-0.0109315705716734,-0.14348145427836945
0,24,0,0,0,0.021024605214836577,-0.01117639857999755,-0.14319378136858857
0,25,0,0,0,0.021257191822744523,-0.011170277879789447,-0.143218264169421
0,26,0,0,0,0.021079691516709513,-0.010986656873546333,-0.14343860937691272
0,27,0,0,0,0.021079691516709513,-0.010986656873546333,-0.14343860937691272
0,28,0,0,0,0.021085812216917615,-0.010760190965846492,-0.14360998898273963
0,29,0,0,0,0.021165381319622964,-0.011133553678540825,-0.1434202472762884
0,30,0,0,0,0.021165381319622964,-0.011133553678540825,-0.1434202472762884
0,31,0,0,0,0.021073570816501408,-0.010907087770840984,-0.14351205777940995
0,32,0,0,0,0.021232709021912106,-0.011017260374586852,-0.143573264781491
0,33,0,0,0,0.021232709021912106,-0.011017260374586852,-0.143573264781491
0,34,0,0,0,0.021110295017750032,-0.010943811972089606,-0.14334679887379115
0,35,0,0,0,0.021147019218998652,-0.010986656873546333,-0.1434324886767046
0,36,0,0,0,0.021147019218998652,-0.010986656873546333,-0.1434324886767046
0,37,0,0,0,0.021147019218998652,-0.011011139674378749,-0.14343860937691272
0,38,0,0,0,0.021483657730444364,-0.011078467376667891,-0.14299179826172115
0,39,0,0,0,0.021483657730444364,-0.011078467376667891,-0.14299179826172115
0,40,0,0,0,0.021024605214836577,-0.010858122169176154,-0.14347533357816133
0,41,0,0,0,0.021183743420247276,-0.011127432978332722,-0.143395764475456
0,42,0,0,0,0.021183743420247276,-0.011127432978332722,-0.143395764475456
0,43,0,0,0,0.0210613294160852,-0.010876484269800465,-0.1433896437752479
0,44,0,0,0,0.02141633002815522,-0.011096829477292203,-0.1433712816746236
0,45,0,0,0,0.02141633002815522,-0.010937691271881503,-0.14340800587587219
0,46,0,0,0,0.02131839882482556,-0.010937691271881503,-0.14340800587587219
0,47,0,0,0,0.021183743420247276,-0.011207002081038071,-0.14334067817358304
0,48,0,0,0,0.021006243114212265,-0.011121312278124618,-0.14351205777940995
0,49,0,0,0,0.02120822622107969,-0.01090096707063288,-0.14346921287795325
0,50,0,0,0,0.021189864120455378,-0.011182519280205656,-0.14349981637899376
0,51,0,0,0,0.021104174317541927,-0.011170277879789447,-0.14304688456359407
0,52,0,0,0,0.02114089851879055,-0.010992777573754439,-0.1435671440812829
0,53,0,0,0,0.02099400171379606,-0.01080303586730322,-0.14345697147753703
0,54,0,0,0,0.021024605214836577,-0.010815277267719426,-0.14327947117150203
0,55,0,0,0,0.020963398212755537,-0.0110907087770841,-0.14327335047129391
0,56,0,0,0,0.020963398212755537,-0.010827518668135635,-0.1433712816746236
0,57,0,0,0,0.020975639613171747,-0.010827518668135635,-0.1433712816746236
0,58,0,0,0,0.020957277512547435,-0.010937691271881503,-0.14316929856775615
0,59,0,0,0,0.020945036112131228,-0.01069286326355735,-0.14348145427836945
0,60,0,0,0,0.02134900232586608,-0.011213122781246174,-0.14333455747337495
0,61,0,0,0,0.021134777818582445,-0.011255967682702902,-0.14354266128045048
0,62,0,0,0,0.02083486350838536,-0.010937691271881503,-0.14346309217774514
0,63,0,0,0,0.02117762272003917,-0.011133553678540825,-0.14346309217774514
0,64,0,0,0,0.02096951891296364,-0.01090096707063288,-0.1437568857877341
0,65,0,0,0,0.020975639613171747,-0.01128657118374342,-0.14333455747337495
0,66,0,0,0,0.021189864120455378,-0.010968294772922023,-0.14327335047129391
0,67,0,0,0,0.021147019218998652,-0.01104786387562737,-0.14334679887379115
0,68,0,0,0,0.02115926061941486,-0.011121312278124618,-0.14344473007712083
0,69,0,0,0,0.021312278124617456,-0.010662259762516831,-0.14360998898273963
0,70,0,0,0,0.02117762272003917,-0.011017260374586852,-0.14362223038315583
0,71,0,0,0,0.021079691516709513,-0.0109315705716734,-0.14351205777940995
0,72,0,0,0,0.021079691516709513,-0.0109315705716734,-0.14351205777940995
0,73,0,0,0,0.021073570816501408,-0.011102950177500306,-0.1432672297710858
0,74,0,0,0,0.021312278124617456,-0.010790794466887011,-0.1436956787856531
