values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03175419267964255,-0.016293303953972334,-0.10258905618802791
0,1,0,0,0,0.031790916880891175,-0.016483045660423554,-0.102240176276166
0,2,0,0,0,0.031680744277145304,-0.016672787366874768,-0.10233198677928754
0,3,0,0,0,0.031680744277145304,-0.016672787366874768,-0.10233198677928754
0,4,0,0,0,0.031907210184845144,-0.016360631656261476,-0.10245440078344963
0,5,0,0,0,0.03164402007589669,-0.016336148855429063,-0.10211164157179582
0,6,0,0,0,0.03190108948463704,-0.01625045905251561,-0.10228302117762271
0,7,0,0,0,0.03190108948463704,-0.01625045905251561,-0.10228302117762271
0,8,0,0,0,0.03168686497735341,-0.016281062553556127,-0.10208715877096339
0,9,0,0,0,0.031790916880891175,-0.016054596645856286,-0.1024299179826172
0,10,0,0,0,0.031790916880891175,-0.016054596645856286,-0.1024299179826172
0,11,0,0,0,0.031772554780266866,-0.01649528706083976,-0.10208715877096339
0,12,0,0,0,0.03180927898151549,-0.016409597257926307,-0.10234422817970376
0,13,0,0,0,0.03180927898151549,-0.016409597257926307,-0.10234422817970376
0,14,0,0,0,0.03201126208838291,-0.016293303953972334,-0.1025829354878198
0,15,0,0,0,0.031735830579018236,-0.016287183253764232,-0.10227690047741463
0,16,0,0,0,0.031735830579018236,-0.016287183253764232,-0.10227690047741463
0,17,0,0,0,0.03161341657485616,-0.016287183253764232,-0.1023931937813686
0,18,0,0,0,0.031692985677561514,-0.01620761415105888,-0.10250336638511445
0,19,0,0,0,0.031692985677561514,-0.01620761415105888,-0.10250336638511445
0,20,0,0,0,0.031735830579018236,-0.01643408005875872,-0.10237483168074428
0,21,0,0,0,0.031631778675480476,-0.01631778675480475,-0.10222181417554169
0,22,0,0,0,0.031631778675480476,-0.01631778675480475,-0.10222181417554169
0,23,0,0,0,0.031735830579018236,-0.016146407148977842,-0.10265638389031706
0,24,0,0,0,0.031748071979434446,-0.016293303953972334,-0.10233810747949565
0,25,0,0,0,0.031748071979434446,-0.016293303953972334,-0.10233810747949565
0,26,0,0,0,0.031735830579018236,-0.016305545354388544,-0.10254009058636308
0,27,0,0,0,0.03175419267964255,-0.016452442159383032,-0.102417676582201
0,28,0,0,0,0.03162565797527237,-0.01641571795813441,-0.1020810380707553
0,29,0,0,0,0.03162565797527237,-0.01641571795813441,-0.1020810380707553
0,30,0,0,0,0.031692985677561514,-0.01622597625168319,-0.102062675970131
0,31,0,0,0,0.03190108948463704,-0.016440200758966825,-0.10241155588199291
0,32,0,0,0,0.03190108948463704,-0.016440200758966825,-0.10241155588199291
0,33,0,0,0,0.03191333088505325,-0.016483045660423554,-0.10228302117762271
0,34,0,0,0,0.031748071979434446,-0.01626882115313992,-0.10235646958011997
0,35,0,0,0,0.031748071979434446,-0.01626882115313992,-0.10235646958011997
0,36,0,0,0,0.03181539968172359,-0.01646468355979924,-0.10205655526992288
0,37,0,0,0,0.03172970987881014,-0.016232096951891296,-0.10250948708532256
0,38,0,0,0,0.03172970987881014,-0.016232096951891296,-0.10250948708532256
0,39,0,0,0,0.03180315828130738,-0.01631778675480475,-0.10218508997429306
0,40,0,0,0,0.03171746847839393,-0.01638511445709389,-0.10218508997429306
0,41,0,0,0,0.03171746847839393,-0.01638511445709389,-0.10218508997429306
0,42,0,0,0,0.03188272738401273,-0.016501407761047866,-0.10235646958011997
0,43,0,0,0,0.031907210184845144,-0.01638511445709389,-0.10248500428449014
0,44,0,0,0,0.031907210184845144,-0.01638511445709389,-0.10248500428449014
0,45,0,0,0,0.031533847472150815,-0.01665442526625046,-0.10266250459052514
0,46,0,0,0,0.031839882482556,-0.016311666054596646,-0.10250948708532256
0,47,0,0,0,0.0316685028767291,-0.0163973558575101,-0.10214836577304445
0,48,0,0,0,0.0316685028767291,-0.0163973558575101,-0.10214836577304445
0,49,0,0,0,0.031821520381931694,-0.01625045905251561,-0.10244215938303343
0,50,0,0,0,0.031833761782347904,-0.016195372750642673,-0.1024054351817848
0,51,0,0,0,0.031833761782347904,-0.016195372750642673,-0.1024054351817848
0,52,0,0,0,0.031631778675480476,-0.016152527849185947,-0.10244215938303343
0,53,0,0,0,0.03180315828130738,-0.0163973558575101,-0.10236871098053617
0,54,0,0,0,0.03180315828130738,-0.0163973558575101,-0.10236871098053617
0,55,0,0,0,0.03180315828130738,-0.016360631656261476,-0.10252172848573878
0,56,0,0,0,0.031919451585261355,-0.016458562859591137,-0.1024054351817848
0,57,0,0,0,0.031919451585261355,-0.016458562859591137,-0.1024054351817848
0,58,0,0,0,0.031821520381931694,-0.016281062553556127,-0.10236871098053617
0,59,0,0,0,0.03185212388297221,-0.01625045905251561,-0.10231974537887134
0,60,0,0,0,0.03185212388297221,-0.01625045905251561,-0.10231974537887134
0,61,0,0,0,0.031778675480474965,-0.01629942465418044,-0.10245440078344963
0,62,0,0,0,0.031778675480474965,-0.01631778675480475,-0.1022646590769984
0,63,0,0,0,0.031778675480474965,-0.01631778675480475,-0.1022646590769984
0,64,0,0,0,0.03185212388297221,-0.016213734851266984,-0.10262578038927654
0,65,0,0,0,0.031705227077977724,-0.01646468355979924,-0.10235034887991186
0,66,0,0,0,0.031705227077977724,-0.01646468355979924,-0.10235034887991186
0,67,0,0,0,0.03145427836944546,-0.016446321459174927,-0.10219733137470928
0,68,0,0,0,0.03178479618068307,-0.016372873056677683,-0.1020810380707553
0,69,0,0,0,0.03171134777818582,-0.016519769861672175,-0.10207491737054719
0,70,0,0,0,0.03171134777818582,-0.016519769861672175,-0.10207491737054719
0,71,0,0,0,0.03169910637776961,-0.01629942465418044,-0.10217284857387685
0,72,0,0,0,0.03171134777818582,-0.016287183253764232,-0.10200146896804993
0,73,0,0,0,0.03171134777818582,-0.016287183253764232,-0.10200146896804993
0,74,0,0,0,0.03190108948463704,-0.01646468355979924,-0.10237483168074428
