values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0480658587342392,-0.01149467499081895,-0.10899742930591258
0,1,0,0,0,0.048176031337985065,-0.011378381686864978,-0.10895458440445586
0,2,0,0,0,0.04829232464193904,-0.01143346798873791,-0.1091688089117395
0,3,0,0,0,0.048402497245684906,-0.01121924348145428,-0.1091688089117395
0,4,0,0,0,0.048402497245684906,-0.01121924348145428,-0.1091688089117395
0,5,0,0,0,0.048316807442771455,-0.011360019586240666,-0.10904027420736932
0,6,0,0,0,0.04825560044069042,-0.011243726282286693,-0.10928510221569347
0,7,0,0,0,0.04825560044069042,-0.011243726282286693,-0.10928510221569347
0,8,0,0,0,0.048157669237360756,-0.01110907087770841,-0.10921777451340434
0,9,0,0,0,0.04833516954339576,-0.011470192189986534,-0.10908923980903415
0,10,0,0,0,0.04833516954339576,-0.011470192189986534,-0.10908923980903415
0,11,0,0,0,0.04835353164402008,-0.010992777573754439,-0.10908311910882604
0,12,0,0,0,0.04818215203819317,-0.011408985187905497,-0.10896070510466398
0,13,0,0,0,0.04818215203819317,-0.011408985187905497,-0.10896070510466398
0,14,0,0,0,0.04832292814297955,-0.011323295384992044,-0.10935242991798262
0,15,0,0,0,0.04818215203819317,-0.011506916391235158,-0.10923613661402864
0,16,0,0,0,0.04818215203819317,-0.011506916391235158,-0.10923613661402864
0,17,0,0,0,0.048316807442771455,-0.011323295384992044,-0.10907087770840984
0,18,0,0,0,0.048261721140898516,-0.011249846982494798,-0.10909536050924226
0,19,0,0,0,0.048261721140898516,-0.011249846982494798,-0.10909536050924226
0,20,0,0,0,0.048169910637776966,-0.011262088382911005,-0.10881992899987758
0,21,0,0,0,0.048231117639858004,-0.01136614028644877,-0.10911984331007467
0,22,0,0,0,0.048231117639858004,-0.01136614028644877,-0.10904639490757743
0,23,0,0,0,0.04834741094381197,-0.011268209083119108,-0.10904639490757743
0,24,0,0,0,0.04815154853715265,-0.011402864487697392,-0.10920553311298813
0,25,0,0,0,0.048402497245684906,-0.011384502387073081,-0.10923613661402864
0,26,0,0,0,0.048402497245684906,-0.011384502387073081,-0.10923613661402864
0,27,0,0,0,0.04837189374464439,-0.011243726282286693,-0.1093095850165259
0,28,0,0,0,0.04828008324152283,-0.011451830089362224,-0.10923001591382053
0,29,0,0,0,0.04828008324152283,-0.011451830089362224,-0.10923001591382053
0,30,0,0,0,0.04824947974048231,-0.011396743787489288,-0.10926061941486107
0,31,0,0,0,0.048273962541314726,-0.01102950177500306,-0.10906475700820173
0,32,0,0,0,0.048273962541314726,-0.01102950177500306,-0.10906475700820173
0,33,0,0,0,0.04824335904027421,-0.011262088382911005,-0.10940139551964745
0,34,0,0,0,0.04832904884318766,-0.01121924348145428,-0.10913820541069899
0,35,0,0,0,0.04832904884318766,-0.01121924348145428,-0.10913820541069899
0,36,0,0,0,0.04837189374464439,-0.01131717468478394,-0.1091565675113233
0,37,0,0,0,0.04822499693964989,-0.011470192189986534,-0.10919329171257193
0,38,0,0,0,0.04822499693964989,-0.011470192189986534,-0.10919329171257193
0,39,0,0,0,0.04835353164402008,-0.011353898886032563,-0.10910148120945036
0,40,0,0,0,0.048261721140898516,-0.011298812584159627,-0.10945648182152039
0,41,0,0,0,0.048261721140898516,-0.011298812584159627,-0.10945648182152039
0,42,0,0,0,0.04842085934630922,-0.011451830089362224,-0.10899742930591258
0,43,0,0,0,0.04809646223527971,-0.011329416085200147,-0.10940751621985556
0,44,0,0,0,0.04809646223527971,-0.011311053984575836,-0.10910148120945036
0,45,0,0,0,0.048261721140898516,-0.011311053984575836,-0.10910148120945036
0,46,0,0,0,0.04819439343860938,-0.01123760558207859,-0.10927898151548536
0,47,0,0,0,0.04831068674256335,-0.011170277879789447,-0.10899742930591258
0,48,0,0,0,0.04831068674256335,-0.011170277879789447,-0.10899742930591258
0,49,0,0,0,0.048359652344228184,-0.011396743787489288,-0.10913208471049088
0,50,0,0,0,0.048188272738401275,-0.011353898886032563,-0.10894234300403967
0,51,0,0,0,0.048188272738401275,-0.011353898886032563,-0.10894234300403967
0,52,0,0,0,0.048163789937568854,-0.011243726282286693,-0.10913820541069899
0,53,0,0,0,0.04835353164402008,-0.01133553678540825,-0.10905251560778553
0,54,0,0,0,0.04835353164402008,-0.01133553678540825,-0.10905251560778553
0,55,0,0,0,0.048145427836944546,-0.011519157791651365,-0.10913208471049088
0,56,0,0,0,0.04810258293548782,-0.011268209083119108,-0.10889949810258293
0,57,0,0,0,0.04810258293548782,-0.011268209083119108,-0.10889949810258293
0,58,0,0,0,0.04835353164402008,-0.01134777818582446,-0.10935242991798262
0,59,0,0,0,0.048316807442771455,-0.01131717468478394,-0.10920553311298813
0,60,0,0,0,0.048316807442771455,-0.01131717468478394,-0.10920553311298813
0,61,0,0,0,0.04825560044069042,-0.011194760680621862,-0.10919329171257193
0,62,0,0,0,0.04815154853715265,-0.011207002081038071,-0.1093340678173583
0,63,0,0,0,0.04815154853715265,-0.01149467499081895,-0.10902803280695313
0,64,0,0,0,0.04815154853715265,-0.01149467499081895,-0.10902803280695313
0,65,0,0,0,0.048261721140898516,-0.011200881380829968,-0.10908923980903415
0,66,0,0,0,0.04815154853715265,-0.011133553678540825,-0.10903415350716121
0,67,0,0,0,0.04815154853715265,-0.011133553678540825,-0.10903415350716121
0,68,0,0,0,0.04824335904027421,-0.011402864487697392,-0.10920553311298813
0,69,0,0,0,0.048402497245684906,-0.011280450483535317,-0.1088505325009181
0,70,0,0,0,0.048402497245684906,-0.011280450483535317,-0.1088505325009181
0,71,0,0,0,0.048231117639858004,-0.01146407148977843,-0.10911372260986656
0,72,0,0,0,0.04808422083486351,-0.011274329783327212,-0.10911984331007467
0,73,0,0,0,0.04808422083486351,-0.011274329783327212,-0.10911984331007467
0,74,0,0,0,0.04829232464193904,-0.011408985187905497,-0.10889337740237484
