values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03191333088505325,-0.020779777206512424,-0.12419512792263435
0,1,0,0,0,0.03191333088505325,-0.020779777206512424,-0.12419512792263435
0,2,0,0,0,0.03179703758109928,-0.020987881013587957,-0.12407271391847227
0,3,0,0,0,0.03160117517443996,-0.020798139307136736,-0.12420736932305057
0,4,0,0,0,0.03160117517443996,-0.020798139307136736,-0.12420736932305057
0,5,0,0,0,0.031864365283388416,-0.021018484514628476,-0.12382176520994001
0,6,0,0,0,0.031760313379850656,-0.020822622107969153,-0.12409719671930468
0,7,0,0,0,0.03205410698983964,-0.02075529440568001,-0.12414004162076142
0,8,0,0,0,0.03205410698983964,-0.02075529440568001,-0.12414004162076142
0,9,0,0,0,0.032060227690047745,-0.021036846615252784,-0.12397478271514262
0,10,0,0,0,0.031907210184845144,-0.020761415105888116,-0.12407271391847227
0,11,0,0,0,0.031907210184845144,-0.020761415105888116,-0.12407271391847227
0,12,0,0,0,0.03206634839025584,-0.020987881013587957,-0.12407271391847227
0,13,0,0,0,0.03208471049088016,-0.020932794711715018,-0.12393805851389399
0,14,0,0,0,0.03208471049088016,-0.020932794711715018,-0.12393805851389399
0,15,0,0,0,0.03189496878442894,-0.021079691516709513,-0.12401762761659933
0,16,0,0,0,0.03195617578650998,-0.020712449504223282,-0.12418900722242625
0,17,0,0,0,0.03195617578650998,-0.020712449504223282,-0.12418900722242625
0,18,0,0,0,0.03198065858734239,-0.020840984208593462,-0.12403598971722365
0,19,0,0,0,0.03209083119108826,-0.020669604602766557,-0.12434814542783694
0,20,0,0,0,0.03209083119108826,-0.020669604602766557,-0.12434814542783694
0,21,0,0,0,0.03193781368588566,-0.02101236381442037,-0.12390745501285347
0,22,0,0,0,0.03194393438609377,-0.020847104908801567,-0.1239441792141021
0,23,0,0,0,0.031748071979434446,-0.02083486350838536,-0.12417676582201005
0,24,0,0,0,0.031748071979434446,-0.02083486350838536,-0.12417676582201005
0,25,0,0,0,0.03194393438609377,-0.020779777206512424,-0.12398702411555881
0,26,0,0,0,0.03192557228546945,-0.021018484514628476,-0.12389521361243727
0,27,0,0,0,0.03192557228546945,-0.021018484514628476,-0.12389521361243727
0,28,0,0,0,0.03181539968172359,-0.020828742808177255,-0.12402374831680744
0,29,0,0,0,0.032158158893377406,-0.02040029379360999,-0.124115558819929
0,30,0,0,0,0.032158158893377406,-0.02040029379360999,-0.124115558819929
0,31,0,0,0,0.031705227077977724,-0.020828742808177255,-0.12406047251805608
0,32,0,0,0,0.031876606683804626,-0.02086546700942588,-0.12404823111763985
0,33,0,0,0,0.031876606683804626,-0.02086546700942588,-0.12404823111763985
0,34,0,0,0,0.03212755539233688,-0.020534949198188275,-0.1241278002203452
0,35,0,0,0,0.03211531399192068,-0.02087158770963398,-0.12404211041743177
0,36,0,0,0,0.03211531399192068,-0.02087158770963398,-0.12404211041743177
0,37,0,0,0,0.031680744277145304,-0.020681846003182763,-0.12404823111763985
0,38,0,0,0,0.03201126208838291,-0.020779777206512424,-0.12393805851389399
0,39,0,0,0,0.03201126208838291,-0.020779777206512424,-0.12393805851389399
0,40,0,0,0,0.03187048598359653,-0.021000122414004164,-0.1242563349247154
0,41,0,0,0,0.031919451585261355,-0.020938915411923123,-0.12404823111763985
0,42,0,0,0,0.031919451585261355,-0.020938915411923123,-0.12404823111763985
0,43,0,0,0,0.03192557228546945,-0.02064512180193414,-0.12393193781368587
0,44,0,0,0,0.031778675480474965,-0.02088382911005019,-0.12405435181784796
0,45,0,0,0,0.03204186558942343,-0.020773656506304323,-0.12402986901701554
0,46,0,0,0,0.03204186558942343,-0.020773656506304323,-0.12402986901701554
0,47,0,0,0,0.03207858979067205,-0.0209021912106745,-0.12420124862284246
0,48,0,0,0,0.031931692985677565,-0.021067450116293303,-0.12391969641326968
0,49,0,0,0,0.03201126208838291,-0.02061451830089362,-0.1239502999143102
0,50,0,0,0,0.03189496878442894,-0.020963398212755537,-0.12375443750765087
0,51,0,0,0,0.031919451585261355,-0.020926674011506916,-0.12417064512180194
0,52,0,0,0,0.031833761782347904,-0.02065736320235035,-0.12419512792263435
0,53,0,0,0,0.0319928999877586,-0.020810380707552943,-0.12390133431264536
0,54,0,0,0,0.03210307259150447,-0.02101236381442037,-0.12419512792263435
0,55,0,0,0,0.03187048598359653,-0.020602276900477414,-0.1239809034153507
0,56,0,0,0,0.03179703758109928,-0.020877708409842086,-0.12380952380952381
0,57,0,0,0,0.03179703758109928,-0.020877708409842086,-0.12416452442159383
0,58,0,0,0,0.03198677928755049,-0.0209021912106745,-0.12416452442159383
0,59,0,0,0,0.031888848084220836,-0.020718570204431387,-0.12407271391847227
0,60,0,0,0,0.031864365283388416,-0.020896070510466398,-0.12402986901701554
0,61,0,0,0,0.03199902068796671,-0.020730811604847594,-0.1242746970253397
0,62,0,0,0,0.03203574488921533,-0.02069408740359897,-0.12416452442159383
0,63,0,0,0,0.031864365283388416,-0.02088382911005019,-0.12421961072346677
0,64,0,0,0,0.031907210184845144,-0.020981760313379852,-0.1241278002203452
0,65,0,0,0,0.031748071979434446,-0.02062675970130983,-0.12416452442159383
0,66,0,0,0,0.03203574488921533,-0.020620639001101726,-0.12410331741951279
0,67,0,0,0,0.03210307259150447,-0.02086546700942588,-0.12423185212388296
0,68,0,0,0,0.03207246909046395,-0.020896070510466398,-0.12412167952013711
0,69,0,0,0,0.03207858979067205,-0.02080426000734484,-0.12399314481576693
0,70,0,0,0,0.031907210184845144,-0.020571673399436895,-0.1238156445097319
0,71,0,0,0,0.0319928999877586,-0.02069408740359897,-0.1236503856041131
0,72,0,0,0,0.03196229648671808,-0.020975639613171747,-0.1241094381197209
0,73,0,0,0,0.03202350348879912,-0.020938915411923123,-0.12401762761659933
0,74,0,0,0,0.03172970987881014,-0.020700208103807075,-0.12419512792263435
