values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.034728852980781,-0.031019708654670092,-0.09271636675235648
0,1,0,0,0,0.034728852980781,-0.031019708654670092,-0.09271636675235648
0,2,0,0,0,0.03480230138327824,-0.030781001346554045,-0.09252050434569715
0,3,0,0,0,0.034814542783694453,-0.031044191455502513,-0.09249602154486473
0,4,0,0,0,0.034814542783694453,-0.031044191455502513,-0.09249602154486473
0,5,0,0,0,0.03459419757620272,-0.03065858734239197,-0.0926000734484025
0,6,0,0,0,0.034667645978699965,-0.030976863753213367,-0.09263067694944302
0,7,0,0,0,0.034667645978699965,-0.030976863753213367,-0.09282041865589423
0,8,0,0,0,0.03455135267474599,-0.030854449749051292,-0.09282041865589423
0,9,0,0,0,0.034655404578283755,-0.030848329048843187,-0.09278369445464561
0,10,0,0,0,0.034624801077243236,-0.031007467254253886,-0.09252662504590525
0,11,0,0,0,0.034624801077243236,-0.031007467254253886,-0.09252662504590525
0,12,0,0,0,0.03445954217162443,-0.03087893254988371,-0.09274084955318888
0,13,0,0,0,0.03458807687599461,-0.030860570449259394,-0.09274697025339698
0,14,0,0,0,0.03458807687599461,-0.030860570449259394,-0.09274697025339698
0,15,0,0,0,0.034655404578283755,-0.030952380952380953,-0.09267352185089975
0,16,0,0,0,0.034710490880156694,-0.030995225853837675,-0.0927592116538132
0,17,0,0,0,0.034710490880156694,-0.030995225853837675,-0.0927592116538132
0,18,0,0,0,0.03479005998286204,-0.03074427714530542,-0.09262455624923491
0,19,0,0,0,0.034814542783694453,-0.030805484147386458,-0.09267352185089975
0,20,0,0,0,0.034814542783694453,-0.030805484147386458,-0.09267352185089975
0,21,0,0,0,0.03480230138327824,-0.030842208348635086,-0.09272860815277267
0,22,0,0,0,0.034557473374954094,-0.030572897539478516,-0.09283266005631044
0,23,0,0,0,0.034557473374954094,-0.030572897539478516,-0.09283266005631044
0,24,0,0,0,0.034796180683070145,-0.030811604847594563,-0.09251438364548904
0,25,0,0,0,0.03482678418411066,-0.031111519157791652,-0.09272248745256458
0,26,0,0,0,0.03482678418411066,-0.031111519157791652,-0.09272248745256458
0,27,0,0,0,0.03463092177745134,-0.031074794956543028,-0.09246541804382422
0,28,0,0,0,0.034655404578283755,-0.03079324274697025,-0.0926000734484025
0,29,0,0,0,0.034655404578283755,-0.03079324274697025,-0.09280205655526992
0,30,0,0,0,0.03455135267474599,-0.030842208348635086,-0.09280205655526992
0,31,0,0,0,0.03471661158036479,-0.031087036356959235,-0.09283878075651855
0,32,0,0,0,0.03467988737911617,-0.03106255355612682,-0.09236136614028645
0,33,0,0,0,0.03467988737911617,-0.03106255355612682,-0.09236136614028645
0,34,0,0,0,0.03466152527849186,-0.03120945036112131,-0.09268576325131596
0,35,0,0,0,0.03477781858244583,-0.031068674256334926,-0.09254498714652956
0,36,0,0,0,0.03477781858244583,-0.031068674256334926,-0.09254498714652956
0,37,0,0,0,0.034894111886399806,-0.03060962174072714,-0.09266128045048354
0,38,0,0,0,0.03464928387807566,-0.030958501652589055,-0.09271636675235648
0,39,0,0,0,0.03464928387807566,-0.030958501652589055,-0.09271636675235648
0,40,0,0,0,0.034796180683070145,-0.031215571061329418,-0.09256334924715387
0,41,0,0,0,0.03464928387807566,-0.031007467254253886,-0.09230627983841352
0,42,0,0,0,0.03464928387807566,-0.031007467254253886,-0.09230627983841352
0,43,0,0,0,0.034783939282653935,-0.03059125964010283,-0.0927775737544375
0,44,0,0,0,0.03447790427224874,-0.030891173950299916,-0.09286938425755906
0,45,0,0,0,0.03447790427224874,-0.030891173950299916,-0.09286938425755906
0,46,0,0,0,0.03470437017994858,-0.030952380952380953,-0.09256946994736198
0,47,0,0,0,0.034569714775370304,-0.03068919084343249,-0.09262455624923491
0,48,0,0,0,0.034569714775370304,-0.03068919084343249,-0.09262455624923491
0,49,0,0,0,0.034839025584526874,-0.03065246664218387,-0.09269188395152406
0,50,0,0,0,0.034796180683070145,-0.030854449749051292,-0.09255722854694577
0,51,0,0,0,0.034655404578283755,-0.030970743053005262,-0.09252050434569715
0,52,0,0,0,0.034569714775370304,-0.031038070755294404,-0.09286938425755906
0,53,0,0,0,0.034698249479740484,-0.030860570449259394,-0.09236136614028645
0,54,0,0,0,0.034728852980781,-0.031111519157791652,-0.09264903905006733
0,55,0,0,0,0.03477169788223773,-0.030891173950299916,-0.09258171134777818
0,56,0,0,0,0.03486350838535929,-0.030634104541559553,-0.09272248745256458
0,57,0,0,0,0.03480230138327824,-0.030952380952380953,-0.09264291834985923
0,58,0,0,0,0.03455135267474599,-0.031129881258415964,-0.0925939527481944
0,59,0,0,0,0.03486350838535929,-0.03073815644509732,-0.09250214224507283
0,60,0,0,0,0.03480230138327824,-0.030860570449259394,-0.09286938425755906
0,61,0,0,0,0.03467376667890807,-0.03091565675113233,-0.0926061941486106
0,62,0,0,0,0.034881870485983596,-0.03098298445342147,-0.09252050434569715
0,63,0,0,0,0.034881870485983596,-0.03098298445342147,-0.09252050434569715
0,64,0,0,0,0.03474721508140531,-0.03082996694821888,-0.09247153874403233
0,65,0,0,0,0.0347227322805729,-0.031001346554045784,-0.09266128045048354
0,66,0,0,0,0.03477781858244583,-0.030860570449259394,-0.09284490145672665
0,67,0,0,0,0.034753335781613416,-0.030866691149467503,-0.09285102215693475
0,68,0,0,0,0.03485126698494308,-0.03098298445342147,-0.09250214224507283
0,69,0,0,0,0.034936956787856535,-0.030805484147386458,-0.0927775737544375
0,70,0,0,0,0.03471661158036479,-0.0307014322438487,-0.09258783204798629
0,71,0,0,0,0.0345635940751622,-0.03083608764842698,-0.0927775737544375
0,72,0,0,0,0.03475945648182152,-0.0308728118496756,-0.09252662504590525
0,73,0,0,0,0.03474721508140531,-0.030762639245929736,-0.09255110784673767
0,74,0,0,0,0.03469212877953238,-0.03092789815154854,-0.0927775737544375
