values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018502876729097808,-0.024862284245317664,-0.12173460643897663
0,1,0,0,0,0.018686497735340923,-0.02498469824947974,-0.12182029624189009
0,2,0,0,0,0.018686497735340923,-0.02498469824947974,-0.12182029624189009
0,3,0,0,0,0.018704859835965235,-0.02472762884073938,-0.12184477904272248
0,4,0,0,0,0.018527359529930225,-0.02510099155343371,-0.12174684783939282
0,5,0,0,0,0.018527359529930225,-0.02510099155343371,-0.12174684783939282
0,6,0,0,0,0.018686497735340923,-0.024941853348023013,-0.12177133064022524
0,7,0,0,0,0.0186497735340923,-0.025015301750520257,-0.12167952013710367
0,8,0,0,0,0.0186497735340923,-0.025015301750520257,-0.12167952013710367
0,9,0,0,0,0.018643652833884198,-0.02490512914677439,-0.12183253764230628
0,10,0,0,0,0.018710980536173337,-0.02472762884073938,-0.12147141633002816
0,11,0,0,0,0.018710980536173337,-0.02472762884073938,-0.12163667523564696
0,12,0,0,0,0.018937446443873178,-0.02488676704615008,-0.12163667523564696
0,13,0,0,0,0.018766066838046273,-0.02505202595176888,-0.12179581344105765
0,14,0,0,0,0.018784428938670585,-0.024941853348023013,-0.12180805484147386
0,15,0,0,0,0.018784428938670585,-0.024941853348023013,-0.12180805484147386
0,16,0,0,0,0.018815032439711103,-0.025235646958011997,-0.12181417554168197
0,17,0,0,0,0.01872934263679765,-0.02483780144448525,-0.12172848573876852
0,18,0,0,0,0.01872934263679765,-0.02483780144448525,-0.12172848573876852
0,19,0,0,0,0.01866201493450851,-0.024850042844901457,-0.12188150324397111
0,20,0,0,0,0.01891908434324887,-0.0249173705471906,-0.1218386583425144
0,21,0,0,0,0.01891908434324887,-0.0249173705471906,-0.1218386583425144
0,22,0,0,0,0.01877830823846248,-0.025033663851144573,-0.12174684783939282
0,23,0,0,0,0.018894601542416452,-0.025119353654058024,-0.12173460643897663
0,24,0,0,0,0.018894601542416452,-0.025119353654058024,-0.12173460643897663
0,25,0,0,0,0.018704859835965235,-0.0249234912473987,-0.12166727873668748
0,26,0,0,0,0.018815032439711103,-0.025021422450728366,-0.12184477904272248
0,27,0,0,0,0.018815032439711103,-0.025021422450728366,-0.12184477904272248
0,28,0,0,0,0.01882727384012731,-0.025278491859468722,-0.12142245072836333
0,29,0,0,0,0.01869873913575713,-0.02478883584282042,-0.12164891663606317
0,30,0,0,0,0.01869873913575713,-0.02478883584282042,-0.12164891663606317
0,31,0,0,0,0.018643652833884198,-0.02500306035010405,-0.12161219243481454
0,32,0,0,0,0.0186497735340923,-0.024990818949687844,-0.12167952013710367
0,33,0,0,0,0.0186497735340923,-0.024990818949687844,-0.12159383033419022
0,34,0,0,0,0.018845635940751622,-0.024880646345941976,-0.12159383033419022
0,35,0,0,0,0.018704859835965235,-0.02505202595176888,-0.12173460643897663
0,36,0,0,0,0.018557963030970744,-0.024752111641571796,-0.1217101236381442
0,37,0,0,0,0.018557963030970744,-0.024752111641571796,-0.1217101236381442
0,38,0,0,0,0.018625290733259886,-0.024935732647814908,-0.12130615742440935
0,39,0,0,0,0.018717101236381442,-0.024911249846982494,-0.12181417554168197
0,40,0,0,0,0.018717101236381442,-0.024911249846982494,-0.12181417554168197
0,41,0,0,0,0.018637532133676093,-0.02510099155343371,-0.12181417554168197
0,42,0,0,0,0.018686497735340923,-0.025021422450728366,-0.12165503733627128
0,43,0,0,0,0.018686497735340923,-0.025021422450728366,-0.12165503733627128
0,44,0,0,0,0.018802791039294893,-0.025009181050312156,-0.12160607173460644
0,45,0,0,0,0.01887011874158404,-0.025064267352185088,-0.12169176153751989
0,46,0,0,0,0.01887011874158404,-0.025064267352185088,-0.12169176153751989
0,47,0,0,0,0.01877830823846248,-0.025070388052393193,-0.12193046884563594
0,48,0,0,0,0.01883339454033541,-0.024892887746358183,-0.12199167584771697
0,49,0,0,0,0.01861917003305178,-0.025027543150936464,-0.12167339943689559
0,50,0,0,0,0.01887623944179214,-0.025217284857387685,-0.12190598604480352
0,51,0,0,0,0.018741584037213856,-0.02504590525156078,-0.12189374464438732
0,52,0,0,0,0.018545721630554533,-0.02488676704615008,-0.12162443383523076
0,53,0,0,0,0.018741584037213856,-0.024978577549271637,-0.12189374464438732
0,54,0,0,0,0.018741584037213856,-0.024996939649895945,-0.12212021055208715
0,55,0,0,0,0.01857020443138695,-0.024996939649895945,-0.12212021055208715
0,56,0,0,0,0.01863141143346799,-0.024782715142612315,-0.12159383033419022
0,57,0,0,0,0.018851756640959727,-0.02488676704615008,-0.12152650263190108
0,58,0,0,0,0.01855184233076264,-0.02498469824947974,-0.12161219243481454
0,59,0,0,0,0.018912963643040764,-0.02498469824947974,-0.12180805484147386
0,60,0,0,0,0.018949687844289388,-0.02511323295384992,-0.12173460643897663
0,61,0,0,0,0.018637532133676093,-0.02498469824947974,-0.12174072713918471
0,62,0,0,0,0.018741584037213856,-0.024996939649895945,-0.12161219243481454
0,63,0,0,0,0.01883339454033541,-0.024843922144693352,-0.12154486473252539
0,64,0,0,0,0.018674256334924717,-0.02505202595176888,-0.12210796915167095
0,65,0,0,0,0.01863141143346799,-0.02480719794344473,-0.12167952013710367
0,66,0,0,0,0.01874770473742196,-0.0249173705471906,-0.12193658954584405
0,67,0,0,0,0.018821153139919205,-0.02490512914677439,-0.12150814053127679
0,68,0,0,0,0.01890684294283266,-0.025015301750520257,-0.12168564083731179
0,69,0,0,0,0.018723221936589547,-0.02461133553678541,-0.1218386583425144
0,70,0,0,0,0.018723221936589547,-0.02461133553678541,-0.1218386583425144
0,71,0,0,0,0.018845635940751622,-0.024856163545109562,-0.12163667523564696
0,72,0,0,0,0.018790549638878686,-0.025333578161341658,-0.12158770963398213
0,73,0,0,0,0.018741584037213856,-0.02504590525156078,-0.12159383033419022
0,74,0,0,0,0.01869873913575713,-0.025009181050312156,-0.12164891663606317
