values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0286203941730934,-0.03657118374342025,-0.1374342024727629
0,1,0,0,0,0.02832660056310442,-0.03677316685028768,-0.13704859835965236
0,2,0,0,0,0.028583669971844777,-0.03662627004529318,-0.1375994613783817
0,3,0,0,0,0.028681601175174442,-0.03667523564695801,-0.1376300648794222
0,4,0,0,0,0.028681601175174442,-0.03667523564695801,-0.1376300648794222
0,5,0,0,0,0.028314359162688214,-0.03660178724446077,-0.13720773656506305
0,6,0,0,0,0.028534704370179947,-0.03667523564695801,-0.1372995470681846
0,7,0,0,0,0.028534704370179947,-0.03667523564695801,-0.1372995470681846
0,8,0,0,0,0.028479618068307018,-0.0368160117517444,-0.13754437507650877
0,9,0,0,0,0.02834496266372873,-0.036779287550495775,-0.13739747827151425
0,10,0,0,0,0.02834496266372873,-0.036779287550495775,-0.13739747827151425
0,11,0,0,0,0.028418411066225974,-0.036552821642795934,-0.13738523687109805
0,12,0,0,0,0.028406169665809767,-0.03695678785653079,-0.13740359897172236
0,13,0,0,0,0.028406169665809767,-0.03695678785653079,-0.13740359897172236
0,14,0,0,0,0.02843065246664218,-0.03648549394050679,-0.13738523687109805
0,15,0,0,0,0.028540825070388055,-0.03667523564695801,-0.13737299547068185
0,16,0,0,0,0.028540825070388055,-0.03667523564695801,-0.13737299547068185
0,17,0,0,0,0.028461255967682703,-0.03662627004529318,-0.13733015056922512
0,18,0,0,0,0.02850410086913943,-0.03672420124862284,-0.13736075407026566
0,19,0,0,0,0.02850410086913943,-0.03672420124862284,-0.13736075407026566
0,20,0,0,0,0.028546945770596154,-0.03659566654425266,-0.1373056677683927
0,21,0,0,0,0.028730566776839273,-0.03673032194883095,-0.1374709266740115
0,22,0,0,0,0.028730566776839273,-0.03674256334924715,-0.13720773656506305
0,23,0,0,0,0.028467376667890808,-0.03674256334924715,-0.13720773656506305
0,24,0,0,0,0.028461255967682703,-0.03674868404945526,-0.1372750642673522
0,25,0,0,0,0.028528583669971845,-0.0363385971355123,-0.13723834006610355
0,26,0,0,0,0.028528583669971845,-0.0363385971355123,-0.13723834006610355
0,27,0,0,0,0.028302117762272004,-0.03669971844779042,-0.13749540947484393
0,28,0,0,0,0.028400048965601665,-0.03674256334924715,-0.1376055820785898
0,29,0,0,0,0.028400048965601665,-0.03674256334924715,-0.1376055820785898
0,30,0,0,0,0.028271514261231485,-0.036650752846125595,-0.13735463337005754
0,31,0,0,0,0.028681601175174442,-0.036779287550495775,-0.1373056677683927
0,32,0,0,0,0.028681601175174442,-0.036779287550495775,-0.1373056677683927
0,33,0,0,0,0.028485738768515116,-0.03675480474966336,-0.13705471905986044
0,34,0,0,0,0.028546945770596154,-0.03684661525278492,-0.1372750642673522
0,35,0,0,0,0.028546945770596154,-0.03684661525278492,-0.1372750642673522
0,36,0,0,0,0.028308238462480106,-0.03669971844779042,-0.13706083976006855
0,37,0,0,0,0.028510221569347533,-0.03672420124862284,-0.13725670216672786
0,38,0,0,0,0.028510221569347533,-0.03672420124862284,-0.13725670216672786
0,39,0,0,0,0.028461255967682703,-0.03658954584404456,-0.1374831680744277
0,40,0,0,0,0.028449014567266496,-0.03657730444362835,-0.13751377157546824
0,41,0,0,0,0.028449014567266496,-0.03657730444362835,-0.13751377157546824
0,42,0,0,0,0.02837556616476925,-0.03650997674133921,-0.13710368466152528
0,43,0,0,0,0.02837556616476925,-0.03658342514383646,-0.13724446076631167
0,44,0,0,0,0.02850410086913943,-0.03662627004529318,-0.1374831680744277
0,45,0,0,0,0.02850410086913943,-0.03662627004529318,-0.1374831680744277
0,46,0,0,0,0.028467376667890808,-0.03636307993634472,-0.13725058146651975
0,47,0,0,0,0.02838780756518546,-0.03666911494674991,-0.13738523687109805
0,48,0,0,0,0.02838780756518546,-0.03666911494674991,-0.13738523687109805
0,49,0,0,0,0.028583669971844777,-0.03679764965112009,-0.13737299547068185
0,50,0,0,0,0.02847349736809891,-0.03658342514383646,-0.13737299547068185
0,51,0,0,0,0.02847349736809891,-0.03658342514383646,-0.13737299547068185
0,52,0,0,0,0.02827763496143959,-0.03654058024237973,-0.13709144326110906
0,53,0,0,0,0.028485738768515116,-0.036705839147998534,-0.13742196107234667
0,54,0,0,0,0.028485738768515116,-0.036705839147998534,-0.13742196107234667
0,55,0,0,0,0.028338841963520628,-0.036620149345085076,-0.137501530175052
0,56,0,0,0,0.028338841963520628,-0.03655894234300404,-0.13758109927775736
0,57,0,0,0,0.028338841963520628,-0.03655894234300404,-0.13758109927775736
0,58,0,0,0,0.028534704370179947,-0.0368098910515363,-0.13741584037213855
0,59,0,0,0,0.028418411066225974,-0.03659566654425266,-0.13717713306402252
0,60,0,0,0,0.028418411066225974,-0.03659566654425266,-0.13717713306402252
0,61,0,0,0,0.028755049577671686,-0.036497735340923,-0.1373362712694332
0,62,0,0,0,0.028412290366017872,-0.036650752846125595,-0.13738523687109805
0,63,0,0,0,0.028528583669971845,-0.03660790794466887,-0.137324029869017
0,64,0,0,0,0.028528583669971845,-0.03660790794466887,-0.137324029869017
0,65,0,0,0,0.028559187171012364,-0.0366446321459175,-0.1373362712694332
0,66,0,0,0,0.02865099767413392,-0.03654058024237973,-0.1373179091688089
0,67,0,0,0,0.02865099767413392,-0.03654058024237973,-0.1373179091688089
0,68,0,0,0,0.028687721875382544,-0.03655894234300404,-0.1372750642673522
0,69,0,0,0,0.028681601175174442,-0.03678540825070388,-0.1372934263679765
0,70,0,0,0,0.028681601175174442,-0.03678540825070388,-0.1372934263679765
0,71,0,0,0,0.028638756273717713,-0.03671808054841474,-0.13723221936589547
0,72,0,0,0,0.02870608397600686,-0.0368098910515363,-0.13742808177255478
0,73,0,0,0,0.02870608397600686,-0.0368098910515363,-0.13742808177255478
0,74,0,0,0,0.02869384257559065,-0.03662627004529318,-0.13740971967193047
