values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03494919818827274,-0.01939037825927286,-0.09250214224507283
0,1,0,0,0,0.03500428449014567,-0.019604602766556494,-0.09282653935610233
0,2,0,0,0,0.03500428449014567,-0.019604602766556494,-0.09282653935610233
0,3,0,0,0,0.035169543395764474,-0.01946994736197821,-0.09258783204798629
0,4,0,0,0,0.03530419880034276,-0.01932305055698372,-0.09235524544007835
0,5,0,0,0,0.03530419880034276,-0.01932305055698372,-0.09235524544007835
0,6,0,0,0,0.035181784796180685,-0.019218998653445955,-0.09257559064757008
0,7,0,0,0,0.03498592238952136,-0.01956175786509977,-0.09270412535194025
0,8,0,0,0,0.03498592238952136,-0.01956175786509977,-0.09270412535194025
0,9,0,0,0,0.034955318888480844,-0.019598482066348392,-0.09264291834985923
0,10,0,0,0,0.035022646590769986,-0.019378136858856653,-0.09288162565797528
0,11,0,0,0,0.035022646590769986,-0.019378136858856653,-0.09288162565797528
0,12,0,0,0,0.03508385359285102,-0.019567878565307874,-0.09273472885298079
0,13,0,0,0,0.03505937079201861,-0.01948830946260252,-0.09257559064757008
0,14,0,0,0,0.034936956787856535,-0.019531154364059247,-0.09253274574611335
0,15,0,0,0,0.034936956787856535,-0.019531154364059247,-0.09253274574611335
0,16,0,0,0,0.03508385359285102,-0.019243481454278368,-0.0926061941486106
0,17,0,0,0,0.03508385359285102,-0.019482188762394416,-0.09265515975027543
0,18,0,0,0,0.03508385359285102,-0.019482188762394416,-0.09265515975027543
0,19,0,0,0,0.035010405190353776,-0.019494430162810626,-0.0929428326600563
0,20,0,0,0,0.03512669849430775,-0.01935365405802424,-0.09261843554902681
0,21,0,0,0,0.03512669849430775,-0.01935365405802424,-0.09261843554902681
0,22,0,0,0,0.03507161219243481,-0.019512792263434935,-0.09230015913820541
0,23,0,0,0,0.034936956787856535,-0.019365895458440446,-0.09248990084465662
0,24,0,0,0,0.034936956787856535,-0.019365895458440446,-0.09248990084465662
0,25,0,0,0,0.035224629697637413,-0.01940261965968907,-0.09249602154486473
0,26,0,0,0,0.034936956787856535,-0.019396498959480965,-0.09264291834985923
0,27,0,0,0,0.034936956787856535,-0.019396498959480965,-0.09264291834985923
0,28,0,0,0,0.03500428449014567,-0.019482188762394416,-0.09258171134777818
0,29,0,0,0,0.03523075039784551,-0.019427102460521484,-0.09256334924715387
0,30,0,0,0,0.03523075039784551,-0.019427102460521484,-0.09256334924715387
0,31,0,0,0,0.03494919818827274,-0.01932305055698372,-0.09257559064757008
0,32,0,0,0,0.03519402619659689,-0.0196107234667646,-0.09280817725547803
0,33,0,0,0,0.03519402619659689,-0.0196107234667646,-0.09280817725547803
0,34,0,0,0,0.0350532500918105,-0.01942098176031338,-0.09262455624923491
0,35,0,0,0,0.03490635328681601,-0.0196107234667646,-0.0925939527481944
0,36,0,0,0,0.035041008691394294,-0.019531154364059247,-0.0926123148488187
0,37,0,0,0,0.035041008691394294,-0.019531154364059247,-0.0926123148488187
0,38,0,0,0,0.035151181295140166,-0.019531154364059247,-0.09263679764965112
0,39,0,0,0,0.03508385359285102,-0.01951891296364304,-0.09253886644632145
0,40,0,0,0,0.03508385359285102,-0.01951891296364304,-0.09253886644632145
0,41,0,0,0,0.03486350838535929,-0.019114946749908192,-0.09253274574611335
0,42,0,0,0,0.035022646590769986,-0.019445464561145796,-0.09253886644632145
0,43,0,0,0,0.035022646590769986,-0.019445464561145796,-0.09253886644632145
0,44,0,0,0,0.035022646590769986,-0.019463826661770108,-0.09237972824091076
0,45,0,0,0,0.034955318888480844,-0.019641326967805118,-0.0927714530542294
0,46,0,0,0,0.034955318888480844,-0.019641326967805118,-0.0927714530542294
0,47,0,0,0,0.03493083608764842,-0.019494430162810626,-0.09285714285714286
0,48,0,0,0,0.03527359529930224,-0.01940261965968907,-0.09265515975027543
0,49,0,0,0,0.03527359529930224,-0.01940261965968907,-0.09265515975027543
0,50,0,0,0,0.035181784796180685,-0.01958011996572408,-0.0924286938425756
0,51,0,0,0,0.03482066348390256,-0.019567878565307874,-0.09258171134777818
0,52,0,0,0,0.03482066348390256,-0.019567878565307874,-0.09258171134777818
0,53,0,0,0,0.034936956787856535,-0.01935365405802424,-0.09265515975027543
0,54,0,0,0,0.034741094381197206,-0.019243481454278368,-0.09242257314236749
0,55,0,0,0,0.034741094381197206,-0.019243481454278368,-0.09242257314236749
0,56,0,0,0,0.03499204308972946,-0.01954951646468356,-0.09261843554902681
0,57,0,0,0,0.03508385359285102,-0.019604602766556494,-0.09278369445464561
0,58,0,0,0,0.03507161219243481,-0.01954951646468356,-0.09280205655526992
0,59,0,0,0,0.03507161219243481,-0.01954951646468356,-0.09280205655526992
0,60,0,0,0,0.0350532500918105,-0.01935365405802424,-0.09292447055943201
0,61,0,0,0,0.035181784796180685,-0.01956175786509977,-0.0927592116538132
0,62,0,0,0,0.035181784796180685,-0.01956175786509977,-0.0927592116538132
0,63,0,0,0,0.03510221569347534,-0.01935977475823234,-0.0927714530542294
0,64,0,0,0,0.035010405190353776,-0.01969029256946995,-0.09274697025339698
0,65,0,0,0,0.035010405190353776,-0.01969029256946995,-0.09274697025339698
0,66,0,0,0,0.03512669849430775,-0.019457705961562002,-0.09271636675235648
0,67,0,0,0,0.0352185089974293,-0.019592361366140287,-0.0926123148488187
0,68,0,0,0,0.0352185089974293,-0.019592361366140287,-0.0926123148488187
0,69,0,0,0,0.03499816378993757,-0.019457705961562002,-0.09269800465173215
0,70,0,0,0,0.0350532500918105,-0.019335291957399928,-0.09271636675235648
0,71,0,0,0,0.0350532500918105,-0.019335291957399928,-0.09271636675235648
0,72,0,0,0,0.035138939894723956,-0.019800465173215816,-0.09241033174195128
0,73,0,0,0,0.03520014689680499,-0.019525033663851145,-0.09264903905006733
0,74,0,0,0,0.03520014689680499,-0.019525033663851145,-0.09264903905006733
