values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019329171257191823,-0.03412290366017872,-0.12948953360264415
0,1,0,0,0,0.019206757253029748,-0.03404945525768148,-0.12966703390867915
0,2,0,0,0,0.019090463949075775,-0.034300403966213734,-0.12903660178724446
0,3,0,0,0,0.019078222548659568,-0.03403109315705717,-0.12941608520014689
0,4,0,0,0,0.019206757253029748,-0.03431264536662994,-0.12945280940139553
0,5,0,0,0,0.0191271881503244,-0.0342453176643408,-0.12922022279348758
0,6,0,0,0,0.019225119353654056,-0.03411678295997062,-0.12963643040763864
0,7,0,0,0,0.019494430162810626,-0.03411678295997062,-0.12950177500306034
0,8,0,0,0,0.019494430162810626,-0.03425755906475701,-0.129538499204309
0,9,0,0,0,0.018961929244705595,-0.03425755906475701,-0.129538499204309
0,10,0,0,0,0.0191271881503244,-0.034422817970375816,-0.12934875749785774
0,11,0,0,0,0.01921287795323785,-0.03423307626392459,-0.1295568613049333
0,12,0,0,0,0.01935365405802424,-0.03410454155955441,-0.12985065491492226
0,13,0,0,0,0.01948830946260252,-0.03417798996205166,-0.12945280940139553
0,14,0,0,0,0.01942098176031338,-0.03423307626392459,-0.12961806830701433
0,15,0,0,0,0.019286326355735094,-0.03434324886767046,-0.12964867180805484
0,16,0,0,0,0.019280205655526992,-0.03395152405435182,-0.1294099644999388
0,17,0,0,0,0.019304688456359406,-0.03419023136246786,-0.12937324029869018
0,18,0,0,0,0.018931325743665076,-0.034410576569959606,-0.12978332721263314
0,19,0,0,0,0.01923124005386216,-0.034184110662259765,-0.12982005141388175
0,20,0,0,0,0.019543395764475453,-0.03403109315705717,-0.12950789570326846
0,21,0,0,0,0.019384257559064758,-0.03411678295997062,-0.12946505080181173
0,22,0,0,0,0.01916391235157302,-0.0342391969641327,-0.1295568613049333
0,23,0,0,0,0.019329171257191823,-0.034410576569959606,-0.12983229281429795
0,24,0,0,0,0.019329171257191823,-0.034410576569959606,-0.12952625780389276
0,25,0,0,0,0.018961929244705595,-0.0342514383645489,-0.12952625780389276
0,26,0,0,0,0.0191271881503244,-0.034282041865589426,-0.12952013710368465
0,27,0,0,0,0.01948830946260252,-0.034129024360386825,-0.12934875749785774
0,28,0,0,0,0.019010894846370426,-0.034184110662259765,-0.1296058269065981
0,29,0,0,0,0.019084343248867673,-0.03425755906475701,-0.1297649651120088
0,30,0,0,0,0.01935365405802424,-0.03416574856163545,-0.12964255110784675
0,31,0,0,0,0.019249602154486473,-0.033902558452686984,-0.12950177500306034
0,32,0,0,0,0.01914555025094871,-0.034300403966213734,-0.1295568613049333
0,33,0,0,0,0.019286326355735094,-0.03415962786142735,-0.12947729220222795
0,34,0,0,0,0.019243481454278368,-0.03414738646101114,-0.1298690170155466
0,35,0,0,0,0.019194515852613538,-0.03437385236871098,-0.12956298200514138
0,36,0,0,0,0.019194515852613538,-0.03437385236871098,-0.1295568613049333
0,37,0,0,0,0.019225119353654056,-0.03411066225976252,-0.1295568613049333
0,38,0,0,0,0.019280205655526992,-0.03403109315705717,-0.12945893010160364
0,39,0,0,0,0.019200636552821643,-0.034422817970375816,-0.12947729220222795
0,40,0,0,0,0.019365895458440446,-0.03393928265393561,-0.1293916023993145
0,41,0,0,0,0.018961929244705595,-0.034171869261843554,-0.12959970620639
0,42,0,0,0,0.019243481454278368,-0.0344044558697515,-0.1297466030113845
0,43,0,0,0,0.01914555025094871,-0.034080058758722,-0.12950177500306034
0,44,0,0,0,0.019047619047619046,-0.03444730077120823,-0.12951401640347654
0,45,0,0,0,0.019072101848451463,-0.03427592116538132,-0.12981393071367364
0,46,0,0,0,0.019218998653445955,-0.03399436895580855,-0.1295568613049333
0,47,0,0,0,0.019335291957399928,-0.034196352062675975,-0.1297221202105521
0,48,0,0,0,0.019065981148243358,-0.03433100746725425,-0.12959358550618189
0,49,0,0,0,0.019194515852613538,-0.03436161096829478,-0.1294038437997307
0,50,0,0,0,0.019396498959480965,-0.03411678295997062,-0.12966703390867915
0,51,0,0,0,0.019396498959480965,-0.03447790427224874,-0.12966703390867915
0,52,0,0,0,0.019451585261353897,-0.03447790427224874,-0.12966703390867915
0,53,0,0,0,0.0192924470559432,-0.03426367976496511,-0.12961194760680622
0,54,0,0,0,0.019225119353654056,-0.03434324886767046,-0.12948341290243603
0,55,0,0,0,0.019341412657608033,-0.03406169665809768,-0.1294405680009793
0,56,0,0,0,0.019286326355735094,-0.034080058758722,-0.12937936099889827
0,57,0,0,0,0.019267964255110785,-0.03433100746725425,-0.12937936099889827
0,58,0,0,0,0.01917615375198923,-0.034422817970375816,-0.12982005141388175
0,59,0,0,0,0.01946994736197821,-0.0342391969641327,-0.1294405680009793
0,60,0,0,0,0.019298567756151304,-0.034196352062675975,-0.12952625780389276
0,61,0,0,0,0.01939037825927286,-0.03436773166850288,-0.1295813441057657
0,62,0,0,0,0.01918227445219733,-0.03439221446933529,-0.12962418900722245
0,63,0,0,0,0.019365895458440446,-0.033957644754559924,-0.12972824091076018
0,64,0,0,0,0.0191333088505325,-0.03439221446933529,-0.1297588444118007
0,65,0,0,0,0.019225119353654056,-0.03439221446933529,-0.1295752234055576
0,66,0,0,0,0.01923124005386216,-0.0342514383645489,-0.1292630676949443
0,67,0,0,0,0.01923124005386216,-0.0342514383645489,-0.1292630676949443
0,68,0,0,0,0.01943322316072959,-0.03411678295997062,-0.1295691027053495
0,69,0,0,0,0.019329171257191823,-0.03429428326600563,-0.12936711959848207
0,70,0,0,0,0.01932305055698372,-0.034355490268086666,-0.1297466030113845
0,71,0,0,0,0.019316929856775616,-0.03422695556371649,-0.12966703390867915
0,72,0,0,0,0.019188395152405436,-0.03427592116538132,-0.12964255110784675
0,73,0,0,0,0.019225119353654056,-0.034355490268086666,-0.12966703390867915
0,74,0,0,0,0.01914555025094871,-0.0339209205533113,-0.1297710858122169
