values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03709144326110907,-0.026270045293181537,-0.1027175908923981
0,1,0,0,0,0.03709144326110907,-0.026270045293181537,-0.1027175908923981
0,2,0,0,0,0.037060839760068555,-0.026496511200881378,-0.10274207369323049
0,3,0,0,0,0.03703635695923614,-0.026325131595054473,-0.1027481943934386
0,4,0,0,0,0.03703635695923614,-0.026325131595054473,-0.1027481943934386
0,5,0,0,0,0.037134288162565796,-0.02625780389276533,-0.10272371159260621
0,6,0,0,0,0.03735463337005753,-0.026453666299424656,-0.10281552209572775
0,7,0,0,0,0.03726282286693598,-0.026459786999632758,-0.10306647080426001
0,8,0,0,0,0.03726282286693598,-0.026459786999632758,-0.10306647080426001
0,9,0,0,0,0.037293426367976494,-0.026557718202962422,-0.10290121189864121
0,10,0,0,0,0.037146529562982006,-0.026520994001713795,-0.10295017750030604
0,11,0,0,0,0.037146529562982006,-0.026520994001713795,-0.10295017750030604
0,12,0,0,0,0.03702411555881993,-0.026502631901089486,-0.10278491859468723
0,13,0,0,0,0.037060839760068555,-0.026355735096094995,-0.10278491859468723
0,14,0,0,0,0.037060839760068555,-0.026355735096094995,-0.10278491859468723
0,15,0,0,0,0.03710368466152528,-0.026410821397967927,-0.10299302240176275
0,16,0,0,0,0.03731790916880891,-0.026306769494430164,-0.10293793609988984
0,17,0,0,0,0.03731790916880891,-0.026306769494430164,-0.10293793609988984
0,18,0,0,0,0.03720773656506304,-0.026380217896927412,-0.1027359529930224
0,19,0,0,0,0.03724446076631167,-0.0263679764965112,-0.10295017750030604
0,20,0,0,0,0.03724446076631167,-0.0263679764965112,-0.10295017750030604
0,21,0,0,0,0.03710368466152528,-0.026037458685273594,-0.1027175908923981
0,22,0,0,0,0.03702411555881993,-0.026288407393805852,-0.1028828497980169
0,23,0,0,0,0.03702411555881993,-0.026288407393805852,-0.1028828497980169
0,24,0,0,0,0.03731178846860081,-0.026465907699840863,-0.10252784918594686
0,25,0,0,0,0.03712204676214959,-0.026221079691516706,-0.10269922879177378
0,26,0,0,0,0.03711592606194149,-0.026588321704002937,-0.10268698739135758
0,27,0,0,0,0.03711592606194149,-0.026588321704002937,-0.10268698739135758
0,28,0,0,0,0.03725058146651977,-0.026214958991308608,-0.10295629820051413
0,29,0,0,0,0.03720773656506304,-0.026465907699840863,-0.10284000489656016
0,30,0,0,0,0.03720773656506304,-0.026465907699840863,-0.10284000489656016
0,31,0,0,0,0.03709756396131718,-0.026649528706083975,-0.10292569469947362
0,32,0,0,0,0.03707920186069286,-0.026496511200881378,-0.10277267719427104
0,33,0,0,0,0.03707920186069286,-0.026496511200881378,-0.10277267719427104
0,34,0,0,0,0.0372995470681846,-0.026325131595054473,-0.10266862529073326
0,35,0,0,0,0.03711592606194149,-0.026490390500673276,-0.10277267719427104
0,36,0,0,0,0.03711592606194149,-0.026490390500673276,-0.10277267719427104
0,37,0,0,0,0.03726894356714408,-0.02615987268943567,-0.10288897049822501
0,38,0,0,0,0.03723221936589546,-0.026221079691516706,-0.10263802178969275
0,39,0,0,0,0.03723221936589546,-0.026221079691516706,-0.10263802178969275
0,40,0,0,0,0.0371404088627739,-0.026557718202962422,-0.10302362590280327
0,41,0,0,0,0.03709144326110907,-0.026282286693597744,-0.1027175908923981
0,42,0,0,0,0.03709144326110907,-0.026282286693597744,-0.1027175908923981
0,43,0,0,0,0.03723834006610356,-0.02625168319255723,-0.10287672909780879
0,44,0,0,0,0.037158770963398216,-0.02666177010650018,-0.10275431509364671
0,45,0,0,0,0.037158770963398216,-0.02666177010650018,-0.10275431509364671
0,46,0,0,0,0.03707920186069286,-0.026325131595054473,-0.1027298322928143
0,47,0,0,0,0.037158770963398216,-0.026423062798384134,-0.10269922879177378
0,48,0,0,0,0.03712204676214959,-0.026196596890684293,-0.10274207369323049
0,49,0,0,0,0.03718937446443873,-0.02638633859713551,-0.10269922879177378
0,50,0,0,0,0.03720161586485494,-0.02642918349859224,-0.10302362590280327
0,51,0,0,0,0.037305667768392704,-0.026447545599216547,-0.10295629820051413
0,52,0,0,0,0.037305667768392704,-0.026447545599216547,-0.10276043579385481
0,53,0,0,0,0.03699963275798752,-0.026276165993389645,-0.10276043579385481
0,54,0,0,0,0.037060839760068555,-0.026233321091932917,-0.10297466030113844
0,55,0,0,0,0.037177133064022524,-0.02625780389276533,-0.10291957399926552
0,56,0,0,0,0.037177133064022524,-0.026508752601297585,-0.10276655649406292
0,57,0,0,0,0.03717101236381442,-0.026520994001713795,-0.10280328069531156
0,58,0,0,0,0.03707308116048476,-0.026214958991308608,-0.10268698739135758
0,59,0,0,0,0.037048598359652345,-0.026306769494430164,-0.1027481943934386
0,60,0,0,0,0.03712204676214959,-0.026276165993389645,-0.10279103929489533
0,61,0,0,0,0.03719549516464683,-0.026319010894846374,-0.10291957399926552
0,62,0,0,0,0.03698739135757131,-0.026325131595054473,-0.10279715999510344
0,63,0,0,0,0.037305667768392704,-0.026288407393805852,-0.10242379728240911
0,64,0,0,0,0.037379116170889945,-0.026184355490268086,-0.10282164279593586
0,65,0,0,0,0.037379116170889945,-0.0262088382911005,-0.10263802178969275
0,66,0,0,0,0.037060839760068555,-0.0262088382911005,-0.10274207369323049
0,67,0,0,0,0.037275064267352186,-0.026416942098176032,-0.10274207369323049
0,68,0,0,0,0.037152650263190104,-0.02625780389276533,-0.10284612559676827
0,69,0,0,0,0.03707920186069286,-0.026361855796303096,-0.10277267719427104
0,70,0,0,0,0.0371404088627739,-0.026551597502754314,-0.10286448769739258
0,71,0,0,0,0.03689558085444975,-0.02647814910025707,-0.1025584526869874
0,72,0,0,0,0.03734851266984943,-0.026306769494430164,-0.10279103929489533
0,73,0,0,0,0.03726282286693598,-0.02623944179214102,-0.10276655649406292
0,74,0,0,0,0.037293426367976494,-0.026245562492349123,-0.1028950911984331
