values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027573754437507654,-0.028687721875382544,-0.1157669237360754
0,1,0,0,0,0.027892030848329048,-0.028816256579752723,-0.11582201003794834
0,2,0,0,0,0.02791039294895336,-0.028938670583914798,-0.11586485493940506
0,3,0,0,0,0.02791039294895336,-0.028938670583914798,-0.11586485493940506
0,4,0,0,0,0.027714530542294037,-0.028687721875382544,-0.11584649283878075
0,5,0,0,0,0.027543150936467132,-0.028785653078712205,-0.11585261353898886
0,6,0,0,0,0.027543150936467132,-0.028785653078712205,-0.11585261353898886
0,7,0,0,0,0.02773289264291835,-0.028675480474966337,-0.11596278614273473
0,8,0,0,0,0.027512547435426617,-0.028767290978087896,-0.11584649283878075
0,9,0,0,0,0.027512547435426617,-0.028767290978087896,-0.11584649283878075
0,10,0,0,0,0.027702289141877827,-0.02879789447912841,-0.11565063043212143
0,11,0,0,0,0.027598237238340068,-0.028834618680377032,-0.11567511323295385
0,12,0,0,0,0.027598237238340068,-0.028834618680377032,-0.11567511323295385
0,13,0,0,0,0.027647202840004898,-0.0286203941730934,-0.11571183743420248
0,14,0,0,0,0.02746358183376178,-0.028626514873301506,-0.11596278614273473
0,15,0,0,0,0.02746358183376178,-0.028626514873301506,-0.11599338964377526
0,16,0,0,0,0.02763496143958869,-0.028626514873301506,-0.11599338964377526
0,17,0,0,0,0.027892030848329048,-0.028785653078712205,-0.11566899253274573
0,18,0,0,0,0.027512547435426617,-0.028779532378504103,-0.11579752723711592
0,19,0,0,0,0.027512547435426617,-0.028779532378504103,-0.11579752723711592
0,20,0,0,0,0.027757375443750766,-0.028779532378504103,-0.11588321704002938
0,21,0,0,0,0.027659444240421105,-0.02869384257559065,-0.11565675113232954
0,22,0,0,0,0.027659444240421105,-0.02869384257559065,-0.11565675113232954
0,23,0,0,0,0.027628840739380583,-0.02892642918349859,-0.11577304443628351
0,24,0,0,0,0.02769616844166973,-0.02860815277267719,-0.11600563104419145
0,25,0,0,0,0.02769616844166973,-0.02860815277267719,-0.11600563104419145
0,26,0,0,0,0.027567633737299545,-0.028755049577671686,-0.11601787244460766
0,27,0,0,0,0.027524788835842823,-0.028755049577671686,-0.11571183743420248
0,28,0,0,0,0.027524788835842823,-0.028755049577671686,-0.11571183743420248
0,29,0,0,0,0.027592116538131962,-0.02870608397600686,-0.11575468233565919
0,30,0,0,0,0.02778185824458318,-0.028767290978087896,-0.11583425143836454
0,31,0,0,0,0.02778185824458318,-0.028767290978087896,-0.11583425143836454
0,32,0,0,0,0.027469702533969888,-0.028834618680377032,-0.11590157914065369
0,33,0,0,0,0.02744521973313747,-0.02865711837434202,-0.11566899253274573
0,34,0,0,0,0.02744521973313747,-0.02865711837434202,-0.11566899253274573
0,35,0,0,0,0.02763496143958869,-0.028871342881625656,-0.11596890684294284
0,36,0,0,0,0.02769616844166973,-0.028687721875382544,-0.11564450973191334
0,37,0,0,0,0.02769616844166973,-0.028755049577671686,-0.11578528583669971
0,38,0,0,0,0.02769616844166973,-0.028755049577671686,-0.11578528583669971
0,39,0,0,0,0.027549271636675237,-0.02884073938058514,-0.1157608030358673
0,40,0,0,0,0.027714530542294037,-0.028865222181417554,-0.11579752723711592
0,41,0,0,0,0.027714530542294037,-0.028865222181417554,-0.11579752723711592
0,42,0,0,0,0.027745134043334556,-0.02870608397600686,-0.11596278614273473
0,43,0,0,0,0.027659444240421105,-0.028993756885787737,-0.11553433712816745
0,44,0,0,0,0.027659444240421105,-0.028993756885787737,-0.11553433712816745
0,45,0,0,0,0.02758599583792386,-0.028681601175174442,-0.11554045782837556
0,46,0,0,0,0.027653323540213,-0.028852980781001347,-0.1159076998408618
0,47,0,0,0,0.027653323540213,-0.028852980781001347,-0.1159076998408618
0,48,0,0,0,0.027702289141877827,-0.028712204676214957,-0.11555269922879177
0,49,0,0,0,0.027775737544375078,-0.028804015179336517,-0.11562002693108091
0,50,0,0,0,0.027775737544375078,-0.028804015179336517,-0.11562002693108091
0,51,0,0,0,0.027543150936467132,-0.028901946382666178,-0.11599338964377526
0,52,0,0,0,0.027616599338964376,-0.02889582568245807,-0.11563226833149712
0,53,0,0,0,0.027659444240421105,-0.028785653078712205,-0.11574856163545108
0,54,0,0,0,0.02762272003917248,-0.02851634226955564,-0.11566899253274573
0,55,0,0,0,0.027628840739380583,-0.028846860080793242,-0.11586485493940506
0,56,0,0,0,0.027739013343126458,-0.028822377279960825,-0.11603011384502386
0,57,0,0,0,0.02768392704125352,-0.02884073938058514,-0.11601175174439955
0,58,0,0,0,0.027610478638756274,-0.028773411678295994,-0.11580976863753215
0,59,0,0,0,0.027726771942710247,-0.028975394785163422,-0.11568735463337006
0,60,0,0,0,0.02791039294895336,-0.02887746358183376,-0.1159076998408618
0,61,0,0,0,0.02791039294895336,-0.02887746358183376,-0.1159076998408618
0,62,0,0,0,0.027286081527726776,-0.028589790672052882,-0.11567511323295385
0,63,0,0,0,0.027647202840004898,-0.028718325376423066,-0.11568735463337006
0,64,0,0,0,0.027787978944791285,-0.028687721875382544,-0.11584037213857265
0,65,0,0,0,0.027592116538131962,-0.028846860080793242,-0.11583425143836454
0,66,0,0,0,0.027739013343126458,-0.028828497980168934,-0.11594442404211043
0,67,0,0,0,0.02782470314603991,-0.028761170277879788,-0.11580364793732403
0,68,0,0,0,0.027849185946872322,-0.028828497980168934,-0.1158954584404456
0,69,0,0,0,0.02760435793854817,-0.028871342881625656,-0.11561390623087282
0,70,0,0,0,0.027702289141877827,-0.028828497980168934,-0.11579140653690782
0,71,0,0,0,0.02736565063043212,-0.028644876973925815,-0.11554045782837556
0,72,0,0,0,0.027451340433345572,-0.02860815277267719,-0.11590157914065369
0,73,0,0,0,0.027518668135634715,-0.028883584282041862,-0.11591382054106988
0,74,0,0,0,0.027530909536050925,-0.028834618680377032,-0.11606071734606438
