values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04143101970865467,-0.03092177745134043,-0.1001530175052026
0,1,0,0,0,0.041167829599706204,-0.030848329048843187,-0.10039172481331864
0,2,0,0,0,0.0413269678051169,-0.030597380340310933,-0.10042232831435915
0,3,0,0,0,0.0413269678051169,-0.030597380340310933,-0.10042232831435915
0,4,0,0,0,0.04129636430407639,-0.031019708654670092,-0.10035500061207
0,5,0,0,0,0.041167829599706204,-0.030848329048843187,-0.1004774146162321
0,6,0,0,0,0.041167829599706204,-0.030848329048843187,-0.1004774146162321
0,7,0,0,0,0.041351450605949316,-0.030548414738646102,-0.10041008691394296
0,8,0,0,0,0.04120455380095483,-0.031111519157791652,-0.1002999143101971
0,9,0,0,0,0.04120455380095483,-0.031111519157791652,-0.1002999143101971
0,10,0,0,0,0.04121067450116293,-0.030474966336148858,-0.10022646590769983
0,11,0,0,0,0.04119843310074672,-0.030903415350716123,-0.1003182764108214
0,12,0,0,0,0.04140041620761415,-0.03115436405924838,-0.10026319010894846
0,13,0,0,0,0.04140041620761415,-0.03115436405924838,-0.10026319010894846
0,14,0,0,0,0.04122291590157914,-0.030842208348635086,-0.1
0,15,0,0,0,0.04143101970865467,-0.030903415350716123,-0.10021422450728364
0,16,0,0,0,0.04143101970865467,-0.030903415350716123,-0.10021422450728364
0,17,0,0,0,0.04138817480719794,-0.030750397845513526,-0.10022034520749175
0,18,0,0,0,0.04151670951156812,-0.030756518545721628,-0.10039784551352675
0,19,0,0,0,0.04151670951156812,-0.030756518545721628,-0.10039784551352675
0,20,0,0,0,0.04137593340678174,-0.0308728118496756,-0.1001897417064512
0,21,0,0,0,0.041424899008446564,-0.030903415350716123,-0.09996939649895949
0,22,0,0,0,0.041424899008446564,-0.030903415350716123,-0.09996939649895949
0,23,0,0,0,0.04125351940261966,-0.03078712204676215,-0.1004896560166483
0,24,0,0,0,0.041235157301995354,-0.030781001346554045,-0.10030603501040518
0,25,0,0,0,0.041235157301995354,-0.030781001346554045,-0.10030603501040518
0,26,0,0,0,0.041351450605949316,-0.030866691149467503,-0.10004896560166483
0,27,0,0,0,0.04122903660178724,-0.030713673644264906,-0.10040396621373485
0,28,0,0,0,0.04122903660178724,-0.030713673644264906,-0.10040396621373485
0,29,0,0,0,0.04111274329783327,-0.030903415350716123,-0.10039172481331864
0,30,0,0,0,0.04134532990574122,-0.03078712204676215,-0.10017137960582692
0,31,0,0,0,0.04134532990574122,-0.03078712204676215,-0.10017137960582692
0,32,0,0,0,0.04136369200636553,-0.0308728118496756,-0.10012241400416208
0,33,0,0,0,0.041039294895336025,-0.030934018851756638,-0.10033051781123761
0,34,0,0,0,0.041039294895336025,-0.03069531154364059,-0.10039784551352675
0,35,0,0,0,0.04136369200636553,-0.03069531154364059,-0.10039784551352675
0,36,0,0,0,0.0414738646101114,-0.03098298445342147,-0.10020810380707552
0,37,0,0,0,0.04136981270657363,-0.031001346554045784,-0.10022034520749175
0,38,0,0,0,0.04136981270657363,-0.031001346554045784,-0.10022034520749175
0,39,0,0,0,0.04138817480719794,-0.03064634594197576,-0.10022646590769983
0,40,0,0,0,0.04135757130615743,-0.030817725547802672,-0.10036724201248623
0,41,0,0,0,0.04135757130615743,-0.030817725547802672,-0.10036724201248623
0,42,0,0,0,0.041235157301995354,-0.030750397845513526,-0.1001591382054107
0,43,0,0,0,0.041437140408862774,-0.030860570449259394,-0.10010405190353777
0,44,0,0,0,0.041437140408862774,-0.030860570449259394,-0.10010405190353777
0,45,0,0,0,0.041265760803035866,-0.030774880646345943,-0.10052025951768881
0,46,0,0,0,0.041192312400538625,-0.030713673644264906,-0.10034275921165381
0,47,0,0,0,0.041192312400538625,-0.030713673644264906,-0.10034275921165381
0,48,0,0,0,0.04138817480719794,-0.030811604847594563,-0.10007344840249725
0,49,0,0,0,0.041424899008446564,-0.030989105153629577,-0.1001591382054107
0,50,0,0,0,0.041424899008446564,-0.030989105153629577,-0.1001591382054107
0,51,0,0,0,0.04130248500428449,-0.03073815644509732,-0.10023870730811606
0,52,0,0,0,0.04148610601052761,-0.0308728118496756,-0.10028155220957277
0,53,0,0,0,0.04148610601052761,-0.0308728118496756,-0.10028155220957277
0,54,0,0,0,0.04122903660178724,-0.030719794344473007,-0.10031215571061329
0,55,0,0,0,0.04110662259762517,-0.03087893254988371,-0.1004774146162321
0,56,0,0,0,0.04110662259762517,-0.03092177745134043,-0.10026319010894846
0,57,0,0,0,0.04125964010282777,-0.03092177745134043,-0.10026319010894846
0,58,0,0,0,0.04136981270657363,-0.03064634594197576,-0.100177500306035
0,59,0,0,0,0.04124739870241156,-0.030970743053005262,-0.10026319010894846
0,60,0,0,0,0.04124739870241156,-0.030970743053005262,-0.10026319010894846
0,61,0,0,0,0.041320847104908805,-0.030805484147386458,-0.10029379360998898
0,62,0,0,0,0.04125351940261966,-0.03082996694821888,-0.10038560411311055
0,63,0,0,0,0.04125351940261966,-0.03082996694821888,-0.10038560411311055
0,64,0,0,0,0.04124739870241156,-0.030940139551964747,-0.10052638021789692
0,65,0,0,0,0.04138205410698984,-0.030805484147386458,-0.10025706940874035
0,66,0,0,0,0.04138205410698984,-0.030805484147386458,-0.10025706940874035
0,67,0,0,0,0.04140041620761415,-0.0308728118496756,-0.1002999143101971
0,68,0,0,0,0.041492226710735707,-0.030897294650508018,-0.1004651732158159
0,69,0,0,0,0.041492226710735707,-0.030897294650508018,-0.1004651732158159
0,70,0,0,0,0.041124984698249475,-0.030854449749051292,-0.10026931080915658
0,71,0,0,0,0.04124127800220345,-0.03098298445342147,-0.10027543150936466
0,72,0,0,0,0.04124127800220345,-0.03098298445342147,-0.10027543150936466
0,73,0,0,0,0.04145550250948708,-0.03096462235279716,-0.10033051781123761
0,74,0,0,0,0.04143101970865467,-0.03101358795446199,-0.10026319010894846
