values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.041963520626759704,-0.019065981148243358,-0.10063655282164279
0,1,0,0,0,0.041963520626759704,-0.019065981148243358,-0.10063655282164279
0,2,0,0,0,0.041932917125719185,-0.019090463949075775,-0.10057534581956176
0,3,0,0,0,0.04207369323050557,-0.019090463949075775,-0.10035500061207
0,4,0,0,0,0.04207369323050557,-0.019090463949075775,-0.10035500061207
0,5,0,0,0,0.0421165381319623,-0.019017015546578527,-0.10077732892642918
0,6,0,0,0,0.04214102093279471,-0.019010894846370426,-0.10055698371893744
0,7,0,0,0,0.04214102093279471,-0.019010894846370426,-0.10055698371893744
0,8,0,0,0,0.042275676337372996,-0.019041498347410944,-0.10074060472518057
0,9,0,0,0,0.0421165381319623,-0.019304688456359406,-0.10061819072101848
0,10,0,0,0,0.0421165381319623,-0.019304688456359406,-0.10061819072101848
0,11,0,0,0,0.04207981393071367,-0.019078222548659568,-0.10020810380707552
0,12,0,0,0,0.0419573999265516,-0.018802791039294893,-0.10075896682580487
0,13,0,0,0,0.0419573999265516,-0.018802791039294893,-0.10075896682580487
0,14,0,0,0,0.0421226588321704,-0.018968049944913697,-0.10040396621373485
0,15,0,0,0,0.042061451830089365,-0.018980291345329907,-0.10031215571061329
0,16,0,0,0,0.042006365528216426,-0.018961929244705595,-0.10047129391602398
0,17,0,0,0,0.042006365528216426,-0.018961929244705595,-0.10047129391602398
0,18,0,0,0,0.04205533112988126,-0.018912963643040764,-0.1004835353164402
0,19,0,0,0,0.04223895213612437,-0.019029256946994734,-0.10077732892642918
0,20,0,0,0,0.04223895213612437,-0.019029256946994734,-0.10077732892642918
0,21,0,0,0,0.04202472762884074,-0.01892520504345697,-0.10050801811727261
0,22,0,0,0,0.04204308972946505,-0.01931080915656751,-0.1006426735218509
0,23,0,0,0,0.04204308972946505,-0.01931080915656751,-0.1006426735218509
0,24,0,0,0,0.04199412412780022,-0.019017015546578527,-0.10056310441914555
0,25,0,0,0,0.0419573999265516,-0.019084343248867673,-0.1006671563226833
0,26,0,0,0,0.0419573999265516,-0.019084343248867673,-0.1006671563226833
0,27,0,0,0,0.04208593463092178,-0.019243481454278368,-0.10042844901456727
0,28,0,0,0,0.04230015913820541,-0.019335291957399928,-0.10041008691394296
0,29,0,0,0,0.04230015913820541,-0.019335291957399928,-0.10041008691394296
0,30,0,0,0,0.04205533112988126,-0.019108826049700087,-0.10077120822622107
0,31,0,0,0,0.04209817603133799,-0.018998653445954215,-0.10040396621373485
0,32,0,0,0,0.04209817603133799,-0.018998653445954215,-0.10040396621373485
0,33,0,0,0,0.04217162443383523,-0.019090463949075775,-0.10045293181539967
0,34,0,0,0,0.042159383033419026,-0.018821153139919205,-0.10066103562247522
0,35,0,0,0,0.042159383033419026,-0.018821153139919205,-0.10066103562247522
0,36,0,0,0,0.04234912473987024,-0.019065981148243358,-0.10038560411311055
0,37,0,0,0,0.042153262333210914,-0.018998653445954215,-0.10035500061207
0,38,0,0,0,0.04205533112988126,-0.01903537764720284,-0.1004835353164402
0,39,0,0,0,0.04205533112988126,-0.01903537764720284,-0.1004835353164402
0,40,0,0,0,0.042018606928632636,-0.019200636552821643,-0.10036112131227812
0,41,0,0,0,0.042134900232586606,-0.019029256946994734,-0.10052025951768881
0,42,0,0,0,0.042134900232586606,-0.019029256946994734,-0.10052025951768881
0,43,0,0,0,0.04198188272738401,-0.019218998653445955,-0.10033663851144572
0,44,0,0,0,0.04209817603133799,-0.01883339454033541,-0.10075284612559676
0,45,0,0,0,0.04209817603133799,-0.01883339454033541,-0.10075284612559676
0,46,0,0,0,0.04234912473987024,-0.019047619047619046,-0.10050189741706453
0,47,0,0,0,0.0421165381319623,-0.018998653445954215,-0.10059370792018607
0,48,0,0,0,0.0421165381319623,-0.018998653445954215,-0.10059370792018607
0,49,0,0,0,0.04207981393071367,-0.019041498347410944,-0.1003243971110295
0,50,0,0,0,0.04205533112988126,-0.019200636552821643,-0.10055698371893744
0,51,0,0,0,0.04205533112988126,-0.019200636552821643,-0.10055698371893744
0,52,0,0,0,0.04205533112988126,-0.018900722242624558,-0.10034887991186192
0,53,0,0,0,0.04210429673154609,-0.019090463949075775,-0.10042844901456727
0,54,0,0,0,0.04210429673154609,-0.019090463949075775,-0.10042844901456727
0,55,0,0,0,0.042018606928632636,-0.018968049944913697,-0.1006304321214347
0,56,0,0,0,0.042189986534459545,-0.019157791651364917,-0.10061819072101848
0,57,0,0,0,0.042189986534459545,-0.019157791651364917,-0.10053250091810503
0,58,0,0,0,0.0419696413269678,-0.018937446443873178,-0.10053250091810503
0,59,0,0,0,0.042147141633002816,-0.019041498347410944,-0.1004774146162321
0,60,0,0,0,0.04233688333945403,-0.018845635940751622,-0.10037948341290244
0,61,0,0,0,0.04233688333945403,-0.018845635940751622,-0.10037948341290244
0,62,0,0,0,0.0422817970375811,-0.018980291345329907,-0.10041620761415107
0,63,0,0,0,0.04223283143591627,-0.019010894846370426,-0.10056310441914555
0,64,0,0,0,0.04232464193903783,-0.019206757253029748,-0.1004896560166483
0,65,0,0,0,0.04232464193903783,-0.019206757253029748,-0.1004896560166483
0,66,0,0,0,0.04205533112988126,-0.019157791651364917,-0.10063655282164279
0,67,0,0,0,0.04222671073570817,-0.01905373974782715,-0.10026931080915658
0,68,0,0,0,0.04222671073570817,-0.01905373974782715,-0.10026931080915658
0,69,0,0,0,0.04203084832904884,-0.019341412657608033,-0.10049577671685642
0,70,0,0,0,0.042018606928632636,-0.019090463949075775,-0.1006671563226833
0,71,0,0,0,0.042018606928632636,-0.019090463949075775,-0.1006671563226833
0,72,0,0,0,0.042275676337372996,-0.0191271881503244,-0.10045905251560779
0,73,0,0,0,0.04225119353654058,-0.019017015546578527,-0.10068551842330761
0,74,0,0,0,0.04225119353654058,-0.019017015546578527,-0.10068551842330761
