values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03452074917370547,-0.026049700085689804,-0.10735096094993268
0,1,0,0,0,0.03452074917370547,-0.026049700085689804,-0.10735096094993268
0,2,0,0,0,0.03445954217162443,-0.026178234790059984,-0.10736932305055698
0,3,0,0,0,0.03460031827641082,-0.02596401028277635,-0.10747949565430286
0,4,0,0,0,0.03460031827641082,-0.02596401028277635,-0.10747949565430286
0,5,0,0,0,0.0342453176643408,-0.02610478638756274,-0.10716121924348146
0,6,0,0,0,0.034496266372873056,-0.02614151058881136,-0.10740604725180561
0,7,0,0,0,0.034496266372873056,-0.02614151058881136,-0.10740604725180561
0,8,0,0,0,0.034557473374954094,-0.025994613783816865,-0.10736932305055698
0,9,0,0,0,0.03433100746725425,-0.025749785775492716,-0.1075590647570082
0,10,0,0,0,0.03433100746725425,-0.025749785775492716,-0.1075590647570082
0,11,0,0,0,0.03438609376912719,-0.025970130982984452,-0.10727139184722731
0,12,0,0,0,0.0347227322805729,-0.026068062186314116,-0.10747337495409474
0,13,0,0,0,0.0347227322805729,-0.026068062186314116,-0.10747337495409474
0,14,0,0,0,0.03433100746725425,-0.026055820785897903,-0.10742440935242992
0,15,0,0,0,0.03454523197453789,-0.02619047619047619,-0.107546823356592
0,16,0,0,0,0.03454523197453789,-0.02619047619047619,-0.107546823356592
0,17,0,0,0,0.03467988737911617,-0.026000734484024974,-0.10729587464805974
0,18,0,0,0,0.034526869873913575,-0.0258783204798629,-0.10743665075284611
0,19,0,0,0,0.034526869873913575,-0.026086424286938425,-0.10741216795201372
0,20,0,0,0,0.034514628473497365,-0.026086424286938425,-0.10741216795201372
0,21,0,0,0,0.034288162565797524,-0.025841596278614275,-0.10739992655159751
0,22,0,0,0,0.03459419757620272,-0.02623944179214102,-0.1072285469457706
0,23,0,0,0,0.03459419757620272,-0.02623944179214102,-0.1072285469457706
0,24,0,0,0,0.03453299057412168,-0.02603133798506549,-0.10745501285347044
0,25,0,0,0,0.03434324886767046,-0.02603133798506549,-0.10737544375076509
0,26,0,0,0,0.03434324886767046,-0.02603133798506549,-0.10737544375076509
0,27,0,0,0,0.03446566287183254,-0.02617211408985188,-0.10711225364181662
0,28,0,0,0,0.03467376667890807,-0.025798751377157546,-0.10722242624556248
0,29,0,0,0,0.03467376667890807,-0.025798751377157546,-0.10722242624556248
0,30,0,0,0,0.03453911127432978,-0.026135389888603255,-0.1074182886522218
0,31,0,0,0,0.03444730077120823,-0.025908923980903414,-0.10732647814910026
0,32,0,0,0,0.03444730077120823,-0.025908923980903414,-0.10732647814910026
0,33,0,0,0,0.034569714775370304,-0.026086424286938425,-0.10713673644264905
0,34,0,0,0,0.03448402497245685,-0.02582935487819806,-0.10699596033786266
0,35,0,0,0,0.03448402497245685,-0.02582935487819806,-0.10699596033786266
0,36,0,0,0,0.03444730077120823,-0.02609866568735463,-0.10718570204431388
0,37,0,0,0,0.03450238707308116,-0.026319010894846374,-0.10729587464805974
0,38,0,0,0,0.03461255967682703,-0.026055820785897903,-0.10717958134410577
0,39,0,0,0,0.03461255967682703,-0.026055820785897903,-0.10717958134410577
0,40,0,0,0,0.03448402497245685,-0.025859958379238584,-0.10736320235034888
0,41,0,0,0,0.0344044558697515,-0.02610478638756274,-0.10729587464805974
0,42,0,0,0,0.0344044558697515,-0.02610478638756274,-0.10729587464805974
0,43,0,0,0,0.03463092177745134,-0.02592728608152773,-0.1075651854572163
0,44,0,0,0,0.03445342147141633,-0.026110907087770842,-0.10759578895825683
0,45,0,0,0,0.03445342147141633,-0.026110907087770842,-0.10759578895825683
0,46,0,0,0,0.03469212877953238,-0.026245562492349123,-0.10744889215326234
0,47,0,0,0,0.03467376667890807,-0.025994613783816865,-0.10744277145305423
0,48,0,0,0,0.03467376667890807,-0.025994613783816865,-0.10744277145305423
0,49,0,0,0,0.03464928387807566,-0.02591504468111152,-0.1072407883461868
0,50,0,0,0,0.034796180683070145,-0.02612314848818705,-0.10730811604847594
0,51,0,0,0,0.034796180683070145,-0.02612314848818705,-0.10730811604847594
0,52,0,0,0,0.03445342147141633,-0.025970130982984452,-0.10709389154119231
0,53,0,0,0,0.03429428326600563,-0.026000734484024974,-0.10768147876117026
0,54,0,0,0,0.03429428326600563,-0.026000734484024974,-0.10768147876117026
0,55,0,0,0,0.03445342147141633,-0.026202717590892398,-0.10767535806096218
0,56,0,0,0,0.034428938670583914,-0.026019096584649282,-0.1072285469457706
0,57,0,0,0,0.034428938670583914,-0.026019096584649282,-0.10717346064389766
0,58,0,0,0,0.03461868037703513,-0.02587219977965479,-0.10717346064389766
0,59,0,0,0,0.03477169788223773,-0.0262088382911005,-0.10747949565430286
0,60,0,0,0,0.034398335169543395,-0.02614151058881136,-0.10717958134410577
0,61,0,0,0,0.034398335169543395,-0.02614151058881136,-0.10717958134410577
0,62,0,0,0,0.03460643897661893,-0.026129269188395154,-0.10730811604847594
0,63,0,0,0,0.034569714775370304,-0.026233321091932917,-0.10721018484514629
0,64,0,0,0,0.034569714775370304,-0.026233321091932917,-0.10721018484514629
0,65,0,0,0,0.03463092177745134,-0.02609866568735463,-0.1072285469457706
0,66,0,0,0,0.03446566287183254,-0.026202717590892398,-0.10752846125596768
0,67,0,0,0,0.03446566287183254,-0.026202717590892398,-0.10752846125596768
0,68,0,0,0,0.034441180071000124,-0.025988493083608767,-0.10713673644264905
0,69,0,0,0,0.03434324886767046,-0.026000734484024974,-0.10757130615742441
0,70,0,0,0,0.03434324886767046,-0.026000734484024974,-0.10757130615742441
0,71,0,0,0,0.03447178357204064,-0.025902803280695313,-0.10733871954951646
0,72,0,0,0,0.03461255967682703,-0.026184355490268086,-0.10739992655159751
0,73,0,0,0,0.03461255967682703,-0.026184355490268086,-0.10739992655159751
0,74,0,0,0,0.03461255967682703,-0.02603133798506549,-0.10727751254743542
