values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.034153507161219246,-0.025804872077365648,-0.11248010772432367
0,1,0,0,0,0.034153507161219246,-0.025804872077365648,-0.11248010772432367
0,2,0,0,0,0.03420247276288407,-0.025817113477781855,-0.11263924592973436
0,3,0,0,0,0.034196352062675975,-0.025676337372995472,-0.11281674623576939
0,4,0,0,0,0.034196352062675975,-0.025676337372995472,-0.11281674623576939
0,5,0,0,0,0.03420247276288407,-0.025762027175908926,-0.11281062553556127
0,6,0,0,0,0.03400661035622475,-0.025474354266128048,-0.11278614273472884
0,7,0,0,0,0.03400661035622475,-0.025474354266128048,-0.11278614273472884
0,8,0,0,0,0.03398212755539234,-0.025706940874035987,-0.11277390133431264
0,9,0,0,0,0.03412290366017872,-0.025633492471538743,-0.11248622842453178
0,10,0,0,0,0.03412290366017872,-0.025633492471538743,-0.11248622842453178
0,11,0,0,0,0.03412290366017872,-0.025615130370914434,-0.11285347043701799
0,12,0,0,0,0.0342453176643408,-0.025633492471538743,-0.11260252172848575
0,13,0,0,0,0.0342453176643408,-0.025633492471538743,-0.11260252172848575
0,14,0,0,0,0.03422083486350839,-0.025670216672787367,-0.1127188150324397
0,15,0,0,0,0.03407393805851389,-0.025713061574244096,-0.11279838413514506
0,16,0,0,0,0.03407393805851389,-0.025713061574244096,-0.11279838413514506
0,17,0,0,0,0.03403721385726527,-0.025859958379238584,-0.11275553923368833
0,18,0,0,0,0.034000489656016646,-0.025713061574244096,-0.11284122903660179
0,19,0,0,0,0.034000489656016646,-0.025713061574244096,-0.11127432978332721
0,20,0,0,0,0.03400661035622475,-0.02564573387195495,-0.11270045293181541
0,21,0,0,0,0.03409842085934631,-0.025762027175908926,-0.11283510833639368
0,22,0,0,0,0.03420859346309218,-0.025541681968417183,-0.1127126943322316
0,23,0,0,0,0.03420859346309218,-0.025541681968417183,-0.1127126943322316
0,24,0,0,0,0.03403109315705717,-0.02563961317174685,-0.11276778063410453
0,25,0,0,0,0.03397600685518423,-0.025774268576325133,-0.1125168319255723
0,26,0,0,0,0.03397600685518423,-0.025774268576325133,-0.1125168319255723
0,27,0,0,0,0.03415962786142735,-0.025884441180071,-0.11280450483535316
0,28,0,0,0,0.03400661035622475,-0.02560900967070633,-0.11273105643285593
0,29,0,0,0,0.03400661035622475,-0.02560900967070633,-0.11273105643285593
0,30,0,0,0,0.034153507161219246,-0.025651854572163058,-0.1126943322316073
0,31,0,0,0,0.033859713551230256,-0.025541681968417183,-0.11284122903660179
0,32,0,0,0,0.033859713551230256,-0.025541681968417183,-0.11284122903660179
0,33,0,0,0,0.03423307626392459,-0.025884441180071,-0.11263924592973436
0,34,0,0,0,0.03446566287183254,-0.025713061574244096,-0.11273717713306401
0,35,0,0,0,0.03426367976496511,-0.025817113477781855,-0.11273717713306401
0,36,0,0,0,0.03426367976496511,-0.025817113477781855,-0.11273717713306401
0,37,0,0,0,0.034171869261843554,-0.02579263067694944,-0.11254131472640469
0,38,0,0,0,0.03400661035622475,-0.025664095972579265,-0.11293303953972333
0,39,0,0,0,0.03400661035622475,-0.025664095972579265,-0.11293303953972333
0,40,0,0,0,0.034184110662259765,-0.025890561880279106,-0.11262088382911004
0,41,0,0,0,0.03429428326600563,-0.02578650997674134,-0.11292079813930714
0,42,0,0,0,0.03429428326600563,-0.02578650997674134,-0.11292079813930714
0,43,0,0,0,0.03413514506059494,-0.026006855184233076,-0.11262700452931815
0,44,0,0,0,0.03433712816746236,-0.025817113477781855,-0.11272493573264782
0,45,0,0,0,0.034043334557473375,-0.025731423674868404,-0.11255967682702901
0,46,0,0,0,0.034043334557473375,-0.025731423674868404,-0.11255967682702901
0,47,0,0,0,0.034428938670583914,-0.0258783204798629,-0.11273717713306401
0,48,0,0,0,0.03409842085934631,-0.025798751377157546,-0.11278614273472884
0,49,0,0,0,0.03409842085934631,-0.025798751377157546,-0.11278614273472884
0,50,0,0,0,0.03411066225976252,-0.025902803280695313,-0.11263924592973436
0,51,0,0,0,0.034171869261843554,-0.025731423674868404,-0.11268821153139919
0,52,0,0,0,0.034171869261843554,-0.025731423674868404,-0.11268821153139919
0,53,0,0,0,0.03437997306891909,-0.02601297588444118,-0.11265148733015058
0,54,0,0,0,0.03420247276288407,-0.025731423674868404,-0.11267597013098299
0,55,0,0,0,0.03420247276288407,-0.025731423674868404,-0.11267597013098299
0,56,0,0,0,0.03430652466642184,-0.025547802668625292,-0.11266984943077488
0,57,0,0,0,0.03438609376912719,-0.025841596278614275,-0.11280450483535316
0,58,0,0,0,0.03438609376912719,-0.025841596278614275,-0.11280450483535316
0,59,0,0,0,0.03386583425143837,-0.025780389276533235,-0.11244950422328315
0,60,0,0,0,0.03403721385726527,-0.025823234177989964,-0.1125474354266128
0,61,0,0,0,0.03403721385726527,-0.025823234177989964,-0.1125474354266128
0,62,0,0,0,0.03448402497245685,-0.02596401028277635,-0.11260252172848575
0,63,0,0,0,0.03429428326600563,-0.025798751377157546,-0.11247398702411555
0,64,0,0,0,0.03429428326600563,-0.025798751377157546,-0.11247398702411555
0,65,0,0,0,0.034288162565797524,-0.025866079079446692,-0.1122169176153752
0,66,0,0,0,0.034416697270167704,-0.025676337372995472,-0.11258415962786143
0,67,0,0,0,0.03423307626392459,-0.025810992777573753,-0.11281674623576939
0,68,0,0,0,0.03423307626392459,-0.025810992777573753,-0.11281674623576939
0,69,0,0,0,0.03417798996205166,-0.02579263067694944,-0.1126820908311911
0,70,0,0,0,0.03422083486350839,-0.025810992777573753,-0.11264536662994247
0,71,0,0,0,0.03422083486350839,-0.025810992777573753,-0.11264536662994247
0,72,0,0,0,0.03436161096829478,-0.02569469947361978,-0.11282898763618558
0,73,0,0,0,0.03437997306891909,-0.02570082017382789,-0.11279838413514506
0,74,0,0,0,0.03437997306891909,-0.02570082017382789,-0.11279838413514506
