values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04331007467254254,-0.009285102215693475,-0.11181907210184845
0,1,0,0,0,0.043395764475456,-0.00938915411923124,-0.11185579630309708
0,2,0,0,0,0.043046884563594075,-0.00919329171257192,-0.11177010650018362
0,3,0,0,0,0.04351817847961807,-0.009456481821520382,-0.1118619170033052
0,4,0,0,0,0.043144815766923736,-0.009750275431509364,-0.1118925205043457
0,5,0,0,0,0.043175419267964255,-0.009272860815277267,-0.1118925205043457
0,6,0,0,0,0.043218264169420983,-0.009321826416942099,-0.111733382298935
0,7,0,0,0,0.04320602276900477,-0.009076998408617946,-0.11183743420247276
0,8,0,0,0,0.04338352307503979,-0.009358550618190721,-0.11218019341412658
0,9,0,0,0,0.04337128167462358,-0.009578895825682459,-0.11174562369935122
0,10,0,0,0,0.043273350471293916,-0.00951768882360142,-0.11169053739747828
0,11,0,0,0,0.04338352307503979,-0.009383033419023136,-0.11184967560288897
0,12,0,0,0,0.043273350471293916,-0.009383033419023136,-0.11174562369935122
0,13,0,0,0,0.04345085077732892,-0.009107601909658465,-0.11170277879789448
0,14,0,0,0,0.04310809156567511,-0.009529930224017626,-0.11192924470559432
0,15,0,0,0,0.043414126576080306,-0.009199412412780023,-0.11199657240788345
0,16,0,0,0,0.043414126576080306,-0.009199412412780023,-0.11199657240788345
0,17,0,0,0,0.04319378136858857,-0.009376912718815033,-0.1120761415105888
0,18,0,0,0,0.043389643775247885,-0.009119843310074673,-0.1114212265883217
0,19,0,0,0,0.04342024727628841,-0.009334067817358306,-0.1117517443995593
0,20,0,0,0,0.04325498837066961,-0.009315705716733996,-0.11161096829477293
0,21,0,0,0,0.04329171257191823,-0.00951768882360142,-0.1118619170033052
0,22,0,0,0,0.04336516097441547,-0.009578895825682459,-0.11204553800954828
0,23,0,0,0,0.04326722977108581,-0.009150446811115192,-0.11197208960705105
0,24,0,0,0,0.043218264169420983,-0.00930958501652589,-0.11193536540580243
0,25,0,0,0,0.04342636797649651,-0.00943811972089607,-0.11202105520871589
0,26,0,0,0,0.04342636797649651,-0.00934018851756641,-0.11167217529685396
0,27,0,0,0,0.04329171257191823,-0.009493206022769004,-0.11165381319622965
0,28,0,0,0,0.04329171257191823,-0.009493206022769004,-0.11165381319622965
0,29,0,0,0,0.04335904027420737,-0.00913208471049088,-0.11138450238707309
0,30,0,0,0,0.043273350471293916,-0.009670706328804016,-0.11174562369935122
0,31,0,0,0,0.043169298567756156,-0.009297343616109682,-0.11198433100746726
0,32,0,0,0,0.043432488676704614,-0.00941975762027176,-0.11208226221079691
0,33,0,0,0,0.04323662627004529,-0.009358550618190721,-0.11178846860080793
0,34,0,0,0,0.043230505569837194,-0.00943811972089607,-0.1118925205043457
0,35,0,0,0,0.04312645366629943,-0.009499326722977108,-0.11165381319622965
0,36,0,0,0,0.04326722977108581,-0.009597257926306769,-0.11183743420247276
0,37,0,0,0,0.04328559187171012,-0.009364671318398824,-0.1119170033051781
0,38,0,0,0,0.04328559187171012,-0.009364671318398824,-0.11180683070143224
0,39,0,0,0,0.04298567756151304,-0.009603378626514874,-0.11180683070143224
0,40,0,0,0,0.04321214346921288,-0.009346309217774514,-0.1117517443995593
0,41,0,0,0,0.043218264169420983,-0.009511568123393316,-0.11192924470559432
0,42,0,0,0,0.04321214346921288,-0.009578895825682459,-0.11165993389643776
0,43,0,0,0,0.043346798873791156,-0.00943811972089607,-0.11183743420247276
0,44,0,0,0,0.04329783327212633,-0.009162688211531399,-0.11194760680621862
0,45,0,0,0,0.04335904027420737,-0.00943811972089607,-0.11183743420247276
0,46,0,0,0,0.04332231607295874,-0.009358550618190721,-0.11180071000122413
0,47,0,0,0,0.043046884563594075,-0.00934018851756641,-0.11178846860080793
0,48,0,0,0,0.04302240176276166,-0.00919329171257192,-0.11172114089851878
0,49,0,0,0,0.04320602276900477,-0.009413636920063655,-0.11183131350226465
0,50,0,0,0,0.04332231607295874,-0.009542171624433837,-0.11179458930101605
0,51,0,0,0,0.04332231607295874,-0.009542171624433837,-0.11179458930101605
0,52,0,0,0,0.043163177867548044,-0.009621740727139184,-0.11162320969518913
0,53,0,0,0,0.04329783327212633,-0.009407516219855552,-0.11192312400538622
0,54,0,0,0,0.043157057167339946,-0.009297343616109682,-0.11165381319622965
0,55,0,0,0,0.04307136736442649,-0.009425878320479864,-0.1117272615987269
0,56,0,0,0,0.043187660668380465,-0.009327947117150202,-0.11192312400538622
0,57,0,0,0,0.04311421226588322,-0.00969518912963643,-0.11178846860080793
0,58,0,0,0,0.04299791896192924,-0.009321826416942099,-0.11160484759456482
0,59,0,0,0,0.04318153996817236,-0.009505447423185213,-0.11198433100746726
0,60,0,0,0,0.043230505569837194,-0.009468723221936589,-0.11180071000122413
0,61,0,0,0,0.04331007467254254,-0.009144326110907087,-0.11168441669727017
0,62,0,0,0,0.043487574978577546,-0.009480964622352797,-0.11167217529685396
0,63,0,0,0,0.04313869506671563,-0.009272860815277267,-0.11166605459664584
0,64,0,0,0,0.04319990206879667,-0.009291222915901579,-0.11202105520871589
0,65,0,0,0,0.04329171257191823,-0.00941975762027176,-0.11188639980413759
0,66,0,0,0,0.04329171257191823,-0.00941975762027176,-0.11184355490268087
0,67,0,0,0,0.04318153996817236,-0.00918105031215571,-0.11184355490268087
0,68,0,0,0,0.04331007467254254,-0.009480964622352797,-0.11178846860080793
0,69,0,0,0,0.04329783327212633,-0.009456481821520382,-0.11194148610601054
0,70,0,0,0,0.04331007467254254,-0.009321826416942099,-0.11162933039539724
0,71,0,0,0,0.0432488676704615,-0.009370792018606928,-0.11184967560288897
0,72,0,0,0,0.043218264169420983,-0.00954829232464194,-0.11202717590892397
0,73,0,0,0,0.043273350471293916,-0.009554413024850043,-0.11185579630309708
0,74,0,0,0,0.043187660668380465,-0.009278981515485372,-0.1118925205043457
