values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.05359897172236504,-0.024899008446566288,-0.11338597135512303
0,1,0,0,0,0.05359897172236504,-0.024899008446566288,-0.11338597135512303
0,2,0,0,0,0.05400293793609989,-0.025217284857387685,-0.1134961439588689
0,3,0,0,0,0.05366629942465419,-0.025082629452809403,-0.11363079936344718
0,4,0,0,0,0.05366629942465419,-0.025082629452809403,-0.11363079936344718
0,5,0,0,0,0.053917248133186435,-0.024947974048231118,-0.11328804015179336
0,6,0,0,0,0.05383767903048109,-0.024966336148855427,-0.11330028155220957
0,7,0,0,0,0.05383767903048109,-0.024966336148855427,-0.11330028155220957
0,8,0,0,0,0.05365405802423797,-0.02478883584282042,-0.11315950544742319
0,9,0,0,0,0.053715265026319015,-0.025168319255722854,-0.1135267474599094
0,10,0,0,0,0.0535438854204921,-0.024996939649895945,-0.11359407516219855
0,11,0,0,0,0.0535438854204921,-0.024996939649895945,-0.11359407516219855
0,12,0,0,0,0.053703023625902804,-0.025247888358428207,-0.11360631656261477
0,13,0,0,0,0.053776472028400045,-0.024899008446566288,-0.11354510956053372
0,14,0,0,0,0.053776472028400045,-0.024899008446566288,-0.11354510956053372
0,15,0,0,0,0.05368466152527849,-0.024966336148855427,-0.11344105765699597
0,16,0,0,0,0.0536907822254866,-0.02504590525156078,-0.11354510956053372
0,17,0,0,0,0.0536907822254866,-0.02504590525156078,-0.11354510956053372
0,18,0,0,0,0.0536969029256947,-0.024880646345941976,-0.1136614028644877
0,19,0,0,0,0.05391112743297834,-0.025156077855306647,-0.11345941975762026
0,20,0,0,0,0.05391112743297834,-0.025156077855306647,-0.11345941975762026
0,21,0,0,0,0.053568368221324526,-0.02500306035010405,-0.11360019586240666
0,22,0,0,0,0.053678540825070384,-0.02511323295384992,-0.11361855796303097
0,23,0,0,0,0.053678540825070384,-0.02511323295384992,-0.11361855796303097
0,24,0,0,0,0.053635695923613655,-0.024941853348023013,-0.113502264659077
0,25,0,0,0,0.053776472028400045,-0.025107112253641817,-0.11341045415595544
0,26,0,0,0,0.053776472028400045,-0.025107112253641817,-0.11341045415595544
0,27,0,0,0,0.053703023625902804,-0.024996939649895945,-0.11369812706573632
0,28,0,0,0,0.0537091443261109,-0.024862284245317664,-0.1133614885542906
0,29,0,0,0,0.0537091443261109,-0.024862284245317664,-0.1133614885542906
0,30,0,0,0,0.05379483412902436,-0.025119353654058024,-0.11341045415595544
0,31,0,0,0,0.05364793732402987,-0.025168319255722854,-0.11348390255845268
0,32,0,0,0,0.053715265026319015,-0.02513771575468234,-0.11314726404700697
0,33,0,0,0,0.053715265026319015,-0.02513771575468234,-0.11314726404700697
0,34,0,0,0,0.05388052393193782,-0.02504590525156078,-0.11340433345574734
0,35,0,0,0,0.05359897172236504,-0.025211164157179583,-0.1136920063655282
0,36,0,0,0,0.05359897172236504,-0.025211164157179583,-0.1136920063655282
0,37,0,0,0,0.053531644020075896,-0.025205043456971478,-0.11355735096094995
0,38,0,0,0,0.053672420124862286,-0.025070388052393193,-0.11331864365283388
0,39,0,0,0,0.053672420124862286,-0.025070388052393193,-0.11331864365283388
0,40,0,0,0,0.053813196229648676,-0.02514383645489044,-0.11363692006365529
0,41,0,0,0,0.05355612682090831,-0.0250887501530175,-0.11337985065491492
0,42,0,0,0,0.05355612682090831,-0.0250887501530175,-0.11337985065491492
0,43,0,0,0,0.05375198922756763,-0.025217284857387685,-0.1132023503488799
0,44,0,0,0,0.053776472028400045,-0.025211164157179583,-0.11325743665075286
0,45,0,0,0,0.053776472028400045,-0.025211164157179583,-0.11325743665075286
0,46,0,0,0,0.05393561023381075,-0.025058146651976986,-0.11339821275553923
0,47,0,0,0,0.05378871342881626,-0.025082629452809403,-0.11321459174929611
0,48,0,0,0,0.05378871342881626,-0.025082629452809403,-0.11321459174929611
0,49,0,0,0,0.05364793732402987,-0.024960215448647325,-0.1131839882482556
0,50,0,0,0,0.053672420124862286,-0.025315216060717342,-0.11322683314971234
0,51,0,0,0,0.053672420124862286,-0.024947974048231118,-0.113502264659077
0,52,0,0,0,0.053703023625902804,-0.024947974048231118,-0.113502264659077
0,53,0,0,0,0.053635695923613655,-0.024935732647814908,-0.11343493695678786
0,54,0,0,0,0.05389276533235402,-0.02518056065613906,-0.11324519525033663
0,55,0,0,0,0.05389276533235402,-0.02518056065613906,-0.11324519525033663
0,56,0,0,0,0.053703023625902804,-0.02500306035010405,-0.11356347166115803
0,57,0,0,0,0.05375198922756763,-0.025039784551352674,-0.11345329905741217
0,58,0,0,0,0.05375198922756763,-0.025039784551352674,-0.11345329905741217
0,59,0,0,0,0.05364181662382177,-0.02504590525156078,-0.11343493695678786
0,60,0,0,0,0.05373974782715143,-0.025149957155098546,-0.1136736442649039
0,61,0,0,0,0.05373974782715143,-0.025149957155098546,-0.1136736442649039
0,62,0,0,0,0.05376423062798384,-0.02504590525156078,-0.11341045415595544
0,63,0,0,0,0.05372750642673522,-0.025082629452809403,-0.11323295384992042
0,64,0,0,0,0.05372750642673522,-0.025082629452809403,-0.11323295384992042
0,65,0,0,0,0.05377035132819195,-0.025125474354266132,-0.11370424776594443
0,66,0,0,0,0.05377035132819195,-0.025064267352185088,-0.1134900232586608
0,67,0,0,0,0.05377035132819195,-0.025064267352185088,-0.1134900232586608
0,68,0,0,0,0.053562247521116414,-0.0250887501530175,-0.11342269555637166
0,69,0,0,0,0.053519402619659685,-0.02537030236259028,-0.11330640225241768
0,70,0,0,0,0.053874403231729706,-0.0249173705471906,-0.11331252295262577
0,71,0,0,0,0.053874403231729706,-0.0249173705471906,-0.11331252295262577
0,72,0,0,0,0.0536907822254866,-0.02488676704615008,-0.11340433345574734
0,73,0,0,0,0.05373974782715143,-0.02505202595176888,-0.11345941975762026
0,74,0,0,0,0.05373974782715143,-0.02505202595176888,-0.11345941975762026
