values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03389031705227078,-0.02787366874770474,-0.13319255722854695
0,1,0,0,0,0.03389031705227078,-0.02787366874770474,-0.13319255722854695
0,2,0,0,0,0.03380462724935733,-0.027971599951034397,-0.13352307503978456
0,3,0,0,0,0.0339209205533113,-0.02787366874770474,-0.13354143714040886
0,4,0,0,0,0.0339209205533113,-0.02787366874770474,-0.13354143714040886
0,5,0,0,0,0.033969886154976134,-0.028014444852491126,-0.13320479862896314
0,6,0,0,0,0.033957644754559924,-0.02773289264291835,-0.1334496266372873
0,7,0,0,0,0.033957644754559924,-0.02773289264291835,-0.1334496266372873
0,8,0,0,0,0.03381074794956543,-0.028014444852491126,-0.13349859223895214
0,9,0,0,0,0.034086179458930096,-0.027794099644999386,-0.13386583425143836
0,10,0,0,0,0.03404945525768148,-0.028087893254988373,-0.1336026441424899
0,11,0,0,0,0.03404945525768148,-0.028087893254988373,-0.1336026441424899
0,12,0,0,0,0.03402497245684906,-0.027885910148120946,-0.13337005753458195
0,13,0,0,0,0.03400661035622475,-0.027812461745623702,-0.1334129024360387
0,14,0,0,0,0.03400661035622475,-0.027812461745623702,-0.1334129024360387
0,15,0,0,0,0.03383523075039784,-0.027855306647080424,-0.1336210062431142
0,16,0,0,0,0.03399436895580855,-0.027806341045415593,-0.1336332476435304
0,17,0,0,0,0.03399436895580855,-0.027806341045415593,-0.1336332476435304
0,18,0,0,0,0.03393928265393561,-0.027794099644999386,-0.13377402374831682
0,19,0,0,0,0.03416574856163545,-0.028014444852491126,-0.1334129024360387
0,20,0,0,0,0.03416574856163545,-0.028014444852491126,-0.1334129024360387
0,21,0,0,0,0.03425755906475701,-0.027549271636675237,-0.13368833394540336
0,22,0,0,0,0.03403721385726527,-0.02776349614395887,-0.13356591994124128
0,23,0,0,0,0.03403721385726527,-0.02776349614395887,-0.13356591994124128
0,24,0,0,0,0.03411678295997062,-0.027892030848329048,-0.1332904884318766
0,25,0,0,0,0.03421471416330028,-0.027996082751866814,-0.1336210062431142
0,26,0,0,0,0.03421471416330028,-0.027996082751866814,-0.1336210062431142
0,27,0,0,0,0.03404945525768148,-0.027855306647080424,-0.1334373852368711
0,28,0,0,0,0.033859713551230256,-0.027885910148120946,-0.1334435059370792
0,29,0,0,0,0.033896437752478886,-0.027885910148120946,-0.13349859223895214
0,30,0,0,0,0.033896437752478886,-0.027885910148120946,-0.13349859223895214
0,31,0,0,0,0.03399436895580855,-0.028173583057901824,-0.1334557473374954
0,32,0,0,0,0.03374954094748439,-0.02778185824458318,-0.13356591994124128
0,33,0,0,0,0.03374954094748439,-0.02778185824458318,-0.13356591994124128
0,34,0,0,0,0.03402497245684906,-0.028075651854572163,-0.13354755784061695
0,35,0,0,0,0.034055575957889585,-0.027989962051658712,-0.13355367854082506
0,36,0,0,0,0.034055575957889585,-0.027989962051658712,-0.13349859223895214
0,37,0,0,0,0.03394540335414371,-0.027726771942710247,-0.13349859223895214
0,38,0,0,0,0.03398212755539234,-0.027989962051658712,-0.13355979924103317
0,39,0,0,0,0.03389031705227078,-0.02787978944791284,-0.13347410943811971
0,40,0,0,0,0.03389031705227078,-0.02787978944791284,-0.13347410943811971
0,41,0,0,0,0.034171869261843554,-0.027953237850410085,-0.133608764842698
0,42,0,0,0,0.03401885175664096,-0.02792263434936957,-0.1336210062431142
0,43,0,0,0,0.03401885175664096,-0.02792263434936957,-0.1336210062431142
0,44,0,0,0,0.033969886154976134,-0.028283755661647692,-0.1334557473374954
0,45,0,0,0,0.033927041253519405,-0.02800832415228302,-0.13348635083853594
0,46,0,0,0,0.033927041253519405,-0.02800832415228302,-0.13348635083853594
0,47,0,0,0,0.03398212755539234,-0.02809401395519647,-0.1334373852368711
0,48,0,0,0,0.034012731056432856,-0.028087893254988373,-0.1336148855429061
0,49,0,0,0,0.034012731056432856,-0.028087893254988373,-0.1336148855429061
0,50,0,0,0,0.03389031705227078,-0.027947117150201983,-0.13322928142979557
0,51,0,0,0,0.033816868649773534,-0.02805728975394785,-0.13354143714040886
0,52,0,0,0,0.03398824825560044,-0.02787978944791284,-0.13365773044436285
0,53,0,0,0,0.034012731056432856,-0.02791651364916146,-0.1332782470314604
0,54,0,0,0,0.03403109315705717,-0.028124617456236994,-0.1332415228302118
0,55,0,0,0,0.03417798996205166,-0.028014444852491126,-0.1335904027420737
0,56,0,0,0,0.03417798996205166,-0.02787366874770474,-0.13336393683437384
0,57,0,0,0,0.03407393805851389,-0.02787366874770474,-0.13336393683437384
0,58,0,0,0,0.03399436895580855,-0.027836944546456115,-0.1334679887379116
0,59,0,0,0,0.03417798996205166,-0.027953237850410085,-0.13320479862896314
0,60,0,0,0,0.03402497245684906,-0.027549271636675237,-0.13352307503978456
0,61,0,0,0,0.034080058758722,-0.028075651854572163,-0.13366997184477905
0,62,0,0,0,0.03398824825560044,-0.028106255355612682,-0.13351083363936836
0,63,0,0,0,0.03399436895580855,-0.028026686252907336,-0.13348635083853594
0,64,0,0,0,0.033627126943322316,-0.027934875749785777,-0.13340066103562248
0,65,0,0,0,0.03396376545476802,-0.027898151548537153,-0.13323540213000368
0,66,0,0,0,0.034141265760803036,-0.027787978944791285,-0.13331497123270902
0,67,0,0,0,0.03401885175664096,-0.027940996449993878,-0.1334129024360387
0,68,0,0,0,0.03417798996205166,-0.027610478638756274,-0.13351695433957644
0,69,0,0,0,0.033884196352062676,-0.02805728975394785,-0.1335842820418656
0,70,0,0,0,0.03398212755539234,-0.02787978944791284,-0.13338841963520626
0,71,0,0,0,0.03398212755539234,-0.02795935855061819,-0.13321091932917126
0,72,0,0,0,0.03406169665809768,-0.02795935855061819,-0.13321091932917126
0,73,0,0,0,0.03401885175664096,-0.027953237850410085,-0.13355367854082506
0,74,0,0,0,0.03417798996205166,-0.02811849675602889,-0.13340066103562248
