values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.028755049577671686,-0.016513649161464073,-0.10247888358428203
0,1,0,0,0,0.028755049577671686,-0.016513649161464073,-0.10247888358428203
0,2,0,0,0,0.028179703758109926,-0.016758477169788226,-0.1027359529930224
0,3,0,0,0,0.028253152160607177,-0.0165564940629208,-0.10266862529073326
0,4,0,0,0,0.028253152160607177,-0.0165564940629208,-0.10266862529073326
0,5,0,0,0,0.02874280817725548,-0.016550373362712693,-0.1027175908923981
0,6,0,0,0,0.028718325376423066,-0.01642795935855062,-0.1025523319867793
0,7,0,0,0,0.028718325376423066,-0.01642795935855062,-0.1025523319867793
0,8,0,0,0,0.02874280817725548,-0.016568735463337005,-0.10287672909780879
0,9,0,0,0,0.0286142734728853,-0.016489166360631656,-0.10260129758844412
0,10,0,0,0,0.0286142734728853,-0.016489166360631656,-0.10260129758844412
0,11,0,0,0,0.028669359774758228,-0.016562614763128904,-0.10235646958011997
0,12,0,0,0,0.02843065246664218,-0.01626882115313992,-0.10276043579385481
0,13,0,0,0,0.02843065246664218,-0.016342269555637164,-0.10269922879177378
0,14,0,0,0,0.028449014567266496,-0.016342269555637164,-0.10269922879177378
0,15,0,0,0,0.028595911372260984,-0.016293303953972334,-0.1027481943934386
0,16,0,0,0,0.028442893867058394,-0.016678908067082873,-0.10270534949198189
0,17,0,0,0,0.028442893867058394,-0.016678908067082873,-0.10270534949198189
0,18,0,0,0,0.02839392826539356,-0.01629942465418044,-0.10270534949198189
0,19,0,0,0,0.0284551352674746,-0.016440200758966825,-0.10282164279593586
0,20,0,0,0,0.0284551352674746,-0.016440200758966825,-0.10282164279593586
0,21,0,0,0,0.028442893867058394,-0.016580976863753212,-0.1027175908923981
0,22,0,0,0,0.028644876973925815,-0.01647692496021545,-0.10282776349614395
0,23,0,0,0,0.028644876973925815,-0.01647692496021545,-0.10282776349614395
0,24,0,0,0,0.028804015179336517,-0.016440200758966825,-0.10280940139551964
0,25,0,0,0,0.028412290366017872,-0.01654425266250459,-0.10244828008324151
0,26,0,0,0,0.028412290366017872,-0.01654425266250459,-0.10244828008324151
0,27,0,0,0,0.028332721263312523,-0.016538131962296487,-0.10269310809156566
0,28,0,0,0,0.028589790672052882,-0.016458562859591137,-0.10285224629697638
0,29,0,0,0,0.028589790672052882,-0.016458562859591137,-0.10285224629697638
0,30,0,0,0,0.028540825070388055,-0.01643408005875872,-0.10267474599094137
0,31,0,0,0,0.028632635573509608,-0.016470804260007348,-0.10278491859468723
0,32,0,0,0,0.028632635573509608,-0.016470804260007348,-0.10278491859468723
0,33,0,0,0,0.0284551352674746,-0.016501407761047866,-0.10283388419635206
0,34,0,0,0,0.028491859468723225,-0.016378993756885788,-0.10249724568490634
0,35,0,0,0,0.02837556616476925,-0.0165564940629208,-0.10261353898886032
0,36,0,0,0,0.02837556616476925,-0.0165564940629208,-0.10261353898886032
0,37,0,0,0,0.028681601175174442,-0.016532011262088385,-0.10306647080426001
0,38,0,0,0,0.028828497980168934,-0.016519769861672175,-0.10279715999510344
0,39,0,0,0,0.028828497980168934,-0.016519769861672175,-0.10279715999510344
0,40,0,0,0,0.0284551352674746,-0.01669114946749908,-0.10295017750030604
0,41,0,0,0,0.028497980168931326,-0.0163973558575101,-0.10260741828865223
0,42,0,0,0,0.028497980168931326,-0.0163973558575101,-0.10260741828865223
0,43,0,0,0,0.028675480474966337,-0.016562614763128904,-0.10252172848573878
0,44,0,0,0,0.02865099767413392,-0.016538131962296487,-0.10285836699718447
0,45,0,0,0,0.02865099767413392,-0.016538131962296487,-0.10285836699718447
0,46,0,0,0,0.028357204064144936,-0.016330028155220958,-0.10278491859468723
0,47,0,0,0,0.02847349736809891,-0.016391235157301995,-0.10277267719427104
0,48,0,0,0,0.02847349736809891,-0.016391235157301995,-0.10277267719427104
0,49,0,0,0,0.028479618068307018,-0.01660545966458563,-0.10257681478761169
0,50,0,0,0,0.028338841963520628,-0.01665442526625046,-0.10271147019218999
0,51,0,0,0,0.028338841963520628,-0.0164034765577182,-0.10261965968906843
0,52,0,0,0,0.028540825070388055,-0.0164034765577182,-0.10261965968906843
0,53,0,0,0,0.028540825070388055,-0.016507528461255968,-0.10301750520259519
0,54,0,0,0,0.02869384257559065,-0.016281062553556127,-0.1027175908923981
0,55,0,0,0,0.02869384257559065,-0.016281062553556127,-0.1027175908923981
0,56,0,0,0,0.028736687477047374,-0.0164034765577182,-0.10276655649406292
0,57,0,0,0,0.028883584282041862,-0.016519769861672175,-0.10279103929489533
0,58,0,0,0,0.028883584282041862,-0.016519769861672175,-0.10279103929489533
0,59,0,0,0,0.028583669971844777,-0.01636675235646958,-0.10280328069531156
0,60,0,0,0,0.02851634226955564,-0.016256579752723713,-0.1029073325988493
0,61,0,0,0,0.02851634226955564,-0.016256579752723713,-0.1029073325988493
0,62,0,0,0,0.028589790672052882,-0.016501407761047866,-0.10266862529073326
0,63,0,0,0,0.028540825070388055,-0.01647692496021545,-0.10279103929489533
0,64,0,0,0,0.028540825070388055,-0.01647692496021545,-0.10279103929489533
0,65,0,0,0,0.02860815277267719,-0.016378993756885788,-0.10310319500550864
0,66,0,0,0,0.028485738768515116,-0.016483045660423554,-0.10262578038927654
0,67,0,0,0,0.028485738768515116,-0.016483045660423554,-0.10262578038927654
0,68,0,0,0,0.02838168686497735,-0.016532011262088385,-0.10247276288407395
0,69,0,0,0,0.02839392826539356,-0.01654425266250459,-0.10277879789447912
0,70,0,0,0,0.02839392826539356,-0.01654425266250459,-0.10277879789447912
0,71,0,0,0,0.028724446076631167,-0.016507528461255968,-0.10264414248990084
0,72,0,0,0,0.02843677316685029,-0.016513649161464073,-0.10287060839760069
0,73,0,0,0,0.028179703758109926,-0.01657485616354511,-0.10252784918594686
0,74,0,0,0,0.028179703758109926,-0.01657485616354511,-0.10252784918594686
