values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02240788346186804,-0.016929856775615128,-0.125884441180071
0,1,0,0,0,0.022579263067694942,-0.016984943077488067,-0.12592116538131964
0,2,0,0,0,0.02236503856041131,-0.01689925327457461,-0.1258354755784062
0,3,0,0,0,0.022530297466030115,-0.016954339576447548,-0.1262210796915167
0,4,0,0,0,0.022260986656873545,-0.017131839882482555,-0.1260435793854817
0,5,0,0,0,0.02260374586852736,-0.017015546578528586,-0.12561513037091443
0,6,0,0,0,0.022340555759578894,-0.017162443383523074,-0.12582935487819807
0,7,0,0,0,0.022462969763740973,-0.01689925327457461,-0.12574978577549273
0,8,0,0,0,0.022536418166238217,-0.016813563471661158,-0.12617823479006
0,9,0,0,0,0.02244460766311666,-0.01683192557228547,-0.1258354755784062
0,10,0,0,0,0.022481331864365284,-0.016942098176031338,-0.125706940874036
0,11,0,0,0,0.022340555759578894,-0.017027787978944792,-0.12584159627861427
0,12,0,0,0,0.022291590157914064,-0.016844166972701677,-0.12578038927653323
0,13,0,0,0,0.022291590157914064,-0.01678295997062064,-0.12574978577549273
0,14,0,0,0,0.02231607295874648,-0.01678295997062064,-0.12574978577549273
0,15,0,0,0,0.022212021055208718,-0.017150201983106867,-0.1258660790794467
0,16,0,0,0,0.0223527971599951,-0.017003305178112375,-0.12577426857632512
0,17,0,0,0,0.022371159260619413,-0.01711959848206635,-0.12589056188027908
0,18,0,0,0,0.022101848451462847,-0.016923736075407026,-0.12571306157424408
0,19,0,0,0,0.02249357326478149,-0.016972701677071857,-0.12571306157424408
0,20,0,0,0,0.022371159260619413,-0.016856408373117884,-0.12593340678173584
0,21,0,0,0,0.02243848696290856,-0.01715632268331497,-0.12582323417798996
0,22,0,0,0,0.022377279960827518,-0.017076753580609623,-0.1259028032806953
0,23,0,0,0,0.022303831558330274,-0.016874770473742196,-0.1258538376790305
0,24,0,0,0,0.0221875382543763,-0.017021667278736687,-0.12591504468111153
0,25,0,0,0,0.0221875382543763,-0.017021667278736687,-0.12544987146529563
0,26,0,0,0,0.022285469457705962,-0.017033908679152894,-0.12544987146529563
0,27,0,0,0,0.022389521361243725,-0.01696046027665565,-0.12582935487819807
0,28,0,0,0,0.022487452564573386,-0.016978822377279962,-0.12589056188027908
0,29,0,0,0,0.02242624556249235,-0.017033908679152894,-0.12582323417798996
0,30,0,0,0,0.02240788346186804,-0.01705839147998531,-0.1258966825804872
0,31,0,0,0,0.022401762761659935,-0.017052270779777206,-0.12563349247153874
0,32,0,0,0,0.022303831558330274,-0.017101236381442037,-0.12572530297466028
0,33,0,0,0,0.022518056065613905,-0.016856408373117884,-0.1260190965846493
0,34,0,0,0,0.0223527971599951,-0.0168808911739503,-0.12592116538131964
0,35,0,0,0,0.022401762761659935,-0.01710735708165014,-0.1258660790794467
0,36,0,0,0,0.022401762761659935,-0.01710735708165014,-0.12603745868527358
0,37,0,0,0,0.022254865956665443,-0.01683804627249357,-0.12603745868527358
0,38,0,0,0,0.022414004162076142,-0.017046150079569104,-0.1256885787734117
0,39,0,0,0,0.022499693964989596,-0.01686864977353409,-0.12595176888236015
0,40,0,0,0,0.022518056065613905,-0.01683804627249357,-0.12600685518423307
0,41,0,0,0,0.02247521116415718,-0.016929856775615128,-0.12593952748194392
0,42,0,0,0,0.022597625168319254,-0.01686252907332599,-0.12575590647570084
0,43,0,0,0,0.022401762761659935,-0.016887011874158402,-0.12591504468111153
0,44,0,0,0,0.022389521361243725,-0.016844166972701677,-0.12592116538131964
0,45,0,0,0,0.022420124862284247,-0.016721752968539602,-0.12603745868527358
0,46,0,0,0,0.02252417676582201,-0.016954339576447548,-0.1260313379850655
0,47,0,0,0,0.022205900355000613,-0.016856408373117884,-0.1260129758844412
0,48,0,0,0,0.022401762761659935,-0.01691149467499082,-0.12582323417798996
0,49,0,0,0,0.022377279960827518,-0.01683804627249357,-0.12595176888236015
0,50,0,0,0,0.022579263067694942,-0.017003305178112375,-0.12592728608152773
0,51,0,0,0,0.022560900967070634,-0.01683804627249357,-0.1258354755784062
0,52,0,0,0,0.022420124862284247,-0.016856408373117884,-0.12546823356591993
0,53,0,0,0,0.022358917860203206,-0.016740115069163914,-0.12579263067694943
0,54,0,0,0,0.022358917860203206,-0.016740115069163914,-0.12579263067694943
0,55,0,0,0,0.022536418166238217,-0.01708899498102583,-0.12565185457216305
0,56,0,0,0,0.02249357326478149,-0.01721752968539601,-0.12610478638756273
0,57,0,0,0,0.02229771085812217,-0.016966580976863755,-0.1260129758844412
0,58,0,0,0,0.022530297466030115,-0.01683192557228547,-0.12615375198922757
0,59,0,0,0,0.02243848696290856,-0.017003305178112375,-0.12571306157424408
0,60,0,0,0,0.022328314359162688,-0.016923736075407026,-0.12565797527237116
0,61,0,0,0,0.022230383155833026,-0.016819684171869263,-0.1258538376790305
0,62,0,0,0,0.022481331864365284,-0.017015546578528586,-0.12617823479006
0,63,0,0,0,0.022273228057289755,-0.01678295997062064,-0.1257314236748684
0,64,0,0,0,0.022034520749173704,-0.01689925327457461,-0.12594564818215204
0,65,0,0,0,0.022132451952503365,-0.017144081282898762,-0.12580487207736565
0,66,0,0,0,0.022322193658954582,-0.01691761537519892,-0.125884441180071
0,67,0,0,0,0.022322193658954582,-0.01691149467499082,-0.12574366507528462
0,68,0,0,0,0.022401762761659935,-0.017021667278736687,-0.1255722854694577
0,69,0,0,0,0.022401762761659935,-0.017021667278736687,-0.12574366507528462
0,70,0,0,0,0.022334435059370793,-0.016513649161464073,-0.12574366507528462
0,71,0,0,0,0.02243848696290856,-0.016819684171869263,-0.12579263067694943
0,72,0,0,0,0.0223527971599951,-0.016905373974782714,-0.12607418288652222
0,73,0,0,0,0.02223650385604113,-0.01691149467499082,-0.12579263067694943
0,74,0,0,0,0.02212021055208716,-0.01680132207124495,-0.12595176888236015
