values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.047692496021544864,-0.026875994613783816,-0.11296364304076387
0,1,0,0,0,0.047692496021544864,-0.026875994613783816,-0.11296364304076387
0,2,0,0,0,0.04772922022279349,-0.027255478026686254,-0.11290855673889093
0,3,0,0,0,0.04782715142612315,-0.026918839515240545,-0.11263924592973436
0,4,0,0,0,0.04785775492716367,-0.02709021912106745,-0.1131717468478394
0,5,0,0,0,0.04785775492716367,-0.02709021912106745,-0.1131717468478394
0,6,0,0,0,0.04798016893132574,-0.026973925817113477,-0.11306157424409354
0,7,0,0,0,0.04778430652466642,-0.027200391724813318,-0.11290855673889093
0,8,0,0,0,0.04778430652466642,-0.027200391724813318,-0.11290855673889093
0,9,0,0,0,0.04764353041988004,-0.027163667523564694,-0.11284122903660179
0,10,0,0,0,0.0479067205288285,-0.027053494919818826,-0.11290243603868282
0,11,0,0,0,0.0479067205288285,-0.027053494919818826,-0.11290243603868282
0,12,0,0,0,0.047704737421961074,-0.027016770718570206,-0.1128595911372261
0,13,0,0,0,0.04782715142612315,-0.027010650018362097,-0.11276165993389645
0,14,0,0,0,0.04782715142612315,-0.027010650018362097,-0.11276165993389645
0,15,0,0,0,0.0479005998286204,-0.026986167217529684,-0.11279838413514506
0,16,0,0,0,0.04778430652466642,-0.02699228791773779,-0.11280450483535316
0,17,0,0,0,0.04778430652466642,-0.02699228791773779,-0.11280450483535316
0,18,0,0,0,0.04772309952258538,-0.026924960215448646,-0.11282286693597747
0,19,0,0,0,0.0479067205288285,-0.026967805116905375,-0.11298812584159627
0,20,0,0,0,0.04792508262945281,-0.027016770718570206,-0.11283510833639368
0,21,0,0,0,0.04792508262945281,-0.027016770718570206,-0.11283510833639368
0,22,0,0,0,0.04792508262945281,-0.02712694332231607,-0.1130248500428449
0,23,0,0,0,0.04769861672175297,-0.027016770718570206,-0.11297588444118008
0,24,0,0,0,0.04769861672175297,-0.027016770718570206,-0.11297588444118008
0,25,0,0,0,0.04772309952258538,-0.026924960215448646,-0.11298812584159627
0,26,0,0,0,0.047661892520504345,-0.027016770718570206,-0.11292691883951525
0,27,0,0,0,0.047661892520504345,-0.027016770718570206,-0.11292691883951525
0,28,0,0,0,0.047674133920920556,-0.027230995225853837,-0.11283510833639368
0,29,0,0,0,0.04776594442404211,-0.02679642551107847,-0.11294528094013956
0,30,0,0,0,0.04776594442404211,-0.02679642551107847,-0.11294528094013956
0,31,0,0,0,0.04771085812216917,-0.02694944301628106,-0.11272493573264782
0,32,0,0,0,0.04772922022279349,-0.027096339821275555,-0.11290243603868282
0,33,0,0,0,0.04772922022279349,-0.027096339821275555,-0.11290243603868282
0,34,0,0,0,0.048047496633614885,-0.027065736320235033,-0.11288407393805851
0,35,0,0,0,0.04800465173215816,-0.02708409842085935,-0.11288407393805851
0,36,0,0,0,0.04800465173215816,-0.02708409842085935,-0.11288407393805851
0,37,0,0,0,0.04771085812216917,-0.026967805116905375,-0.11300036724201248
0,38,0,0,0,0.04788223772799609,-0.027059615620026935,-0.11326355735096094
0,39,0,0,0,0.0479128412290366,-0.027163667523564694,-0.11298200514138816
0,40,0,0,0,0.0479128412290366,-0.027163667523564694,-0.11298200514138816
0,41,0,0,0,0.04772922022279349,-0.027010650018362097,-0.11281674623576939
0,42,0,0,0,0.047943444730077125,-0.026790304810870365,-0.11301260864242871
0,43,0,0,0,0.047943444730077125,-0.026790304810870365,-0.11301260864242871
0,44,0,0,0,0.04782715142612315,-0.026973925817113477,-0.11297588444118008
0,45,0,0,0,0.04804137593340678,-0.026986167217529684,-0.11303097074305299
0,46,0,0,0,0.04804137593340678,-0.026986167217529684,-0.11303097074305299
0,47,0,0,0,0.04772309952258538,-0.026839270412535192,-0.11312890194638267
0,48,0,0,0,0.04772309952258538,-0.026765822010037948,-0.11295752234055575
0,49,0,0,0,0.04772309952258538,-0.026765822010037948,-0.11295752234055575
0,50,0,0,0,0.04786387562737177,-0.027077977720651243,-0.11275553923368833
0,51,0,0,0,0.04785775492716367,-0.026741339209205534,-0.11296976374097197
0,52,0,0,0,0.0479005998286204,-0.026924960215448646,-0.11290243603868282
0,53,0,0,0,0.04796792753090954,-0.026937201615864853,-0.11301260864242871
0,54,0,0,0,0.047943444730077125,-0.02707185702044314,-0.11297588444118008
0,55,0,0,0,0.047716978822377284,-0.027114701921899863,-0.11304933284367731
0,56,0,0,0,0.04783327212633125,-0.026967805116905375,-0.11296364304076387
0,57,0,0,0,0.047943444730077125,-0.02704125351940262,-0.11281674623576939
0,58,0,0,0,0.0479128412290366,-0.02707185702044314,-0.11296976374097197
0,59,0,0,0,0.0479128412290366,-0.02707185702044314,-0.11140286448769739
0,60,0,0,0,0.04805973803403109,-0.026943322316072958,-0.11277390133431264
0,61,0,0,0,0.04769861672175297,-0.026943322316072958,-0.11293303953972333
0,62,0,0,0,0.0479005998286204,-0.02713306402252418,-0.11291467743909904
0,63,0,0,0,0.04799241033174195,-0.026839270412535192,-0.11268821153139919
0,64,0,0,0,0.047888358428204186,-0.026943322316072958,-0.11297588444118008
0,65,0,0,0,0.04783939282653936,-0.026918839515240545,-0.11281062553556127
0,66,0,0,0,0.04792508262945281,-0.027194271024605216,-0.11270045293181541
0,67,0,0,0,0.04799853103195005,-0.02695556371648917,-0.11310441914555025
0,68,0,0,0,0.047943444730077125,-0.02721875382543763,-0.11296976374097197
0,69,0,0,0,0.04795568613049333,-0.026790304810870365,-0.11295752234055575
0,70,0,0,0,0.04785163422695556,-0.026918839515240545,-0.11266372873056678
0,71,0,0,0,0.04785163422695556,-0.026918839515240545,-0.11423062798384136
0,72,0,0,0,0.047674133920920556,-0.027004529318153996,-0.11282286693597747
0,73,0,0,0,0.04776594442404211,-0.027206512425021423,-0.11293303953972333
0,74,0,0,0,0.047747582323417796,-0.02662504590525156,-0.11301260864242871
