values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.039129636430407636,-0.009866568735463337,-0.10623087281184969
0,1,0,0,0,0.03916636063165626,-0.010074672542538866,-0.10639001101726038
0,2,0,0,0,0.03916636063165626,-0.010074672542538866,-0.10639001101726038
0,3,0,0,0,0.03921532623332109,-0.00995225853837679,-0.10607173460643897
0,4,0,0,0,0.03919084343248867,-0.009811482433590403,-0.10621863141143346
0,5,0,0,0,0.03924592973436161,-0.009860448035255234,-0.10629820051413881
0,6,0,0,0,0.03924592973436161,-0.009860448035255234,-0.10629820051413881
0,7,0,0,0,0.03925205043456971,-0.009738034031093157,-0.1062859591137226
0,8,0,0,0,0.039386705839148,-0.009927775737544376,-0.10618190721018486
0,9,0,0,0,0.039386705839148,-0.009927775737544376,-0.10618190721018486
0,10,0,0,0,0.03911127432978333,-0.009976741339209205,-0.10634104541559555
0,11,0,0,0,0.03916023993144816,-0.009842085934630922,-0.10654302852246297
0,12,0,0,0,0.03916023993144816,-0.009842085934630922,-0.10654302852246297
0,13,0,0,0,0.03917860203207247,-0.009768637532133676,-0.10636552821642795
0,14,0,0,0,0.03920920553311299,-0.009915534337128168,-0.1064206145183009
0,15,0,0,0,0.03920920553311299,-0.009915534337128168,-0.1064206145183009
0,16,0,0,0,0.03926429183498592,-0.009964499938792998,-0.10626147631289021
0,17,0,0,0,0.03916636063165626,-0.00977475823234178,-0.10632268331497123
0,18,0,0,0,0.03916636063165626,-0.00977475823234178,-0.10632268331497123
0,19,0,0,0,0.03927653323540213,-0.010025706940874037,-0.10602276900477414
0,20,0,0,0,0.03909291222915902,-0.00977475823234178,-0.1062737177133064
0,21,0,0,0,0.03909291222915902,-0.00977475823234178,-0.1062737177133064
0,22,0,0,0,0.03936222303831559,-0.009860448035255234,-0.10618802791039295
0,23,0,0,0,0.03920920553311299,-0.009799241033174196,-0.10618802791039295
0,24,0,0,0,0.03934998163789938,-0.01000122414004162,-0.10615742440935243
0,25,0,0,0,0.03934998163789938,-0.01000122414004162,-0.10615742440935243
0,26,0,0,0,0.03925205043456971,-0.00954829232464194,-0.10634716611580364
0,27,0,0,0,0.039282653935610236,-0.009946137838168686,-0.10620026931080914
0,28,0,0,0,0.039282653935610236,-0.009946137838168686,-0.10620026931080914
0,29,0,0,0,0.03909291222915902,-0.010019586240665932,-0.10618802791039295
0,30,0,0,0,0.03917860203207247,-0.010037948341290244,-0.10597992410331743
0,31,0,0,0,0.03917860203207247,-0.010037948341290244,-0.10597992410331743
0,32,0,0,0,0.03917860203207247,-0.009707430530052638,-0.1062737177133064
0,33,0,0,0,0.03937446443873179,-0.009909413636920064,-0.1062737177133064
0,34,0,0,0,0.03937446443873179,-0.009909413636920064,-0.1062737177133064
0,35,0,0,0,0.039288774635818334,-0.009817603133798506,-0.1061207002081038
0,36,0,0,0,0.039423430040396626,-0.009884930836087647,-0.10626759701309829
0,37,0,0,0,0.039423430040396626,-0.009884930836087647,-0.10626759701309829
0,38,0,0,0,0.03925205043456971,-0.00982372383400661,-0.10623087281184969
0,39,0,0,0,0.0390684294283266,-0.010025706940874037,-0.10621251071122537
0,40,0,0,0,0.0390684294283266,-0.010025706940874037,-0.10621251071122537
0,41,0,0,0,0.039270412535194026,-0.009786999632757988,-0.1060962174072714
0,42,0,0,0,0.03925817113477782,-0.009591137226098665,-0.10613906230872812
0,43,0,0,0,0.0392275676337373,-0.010111396743787488,-0.10602276900477414
0,44,0,0,0,0.0392275676337373,-0.010111396743787488,-0.10602276900477414
0,45,0,0,0,0.03932549883706696,-0.00977475823234178,-0.10632268331497123
0,46,0,0,0,0.039129636430407636,-0.009921655037336271,-0.10626147631289021
0,47,0,0,0,0.039129636430407636,-0.009921655037336271,-0.10626147631289021
0,48,0,0,0,0.0392214469335292,-0.00977475823234178,-0.10616354510956054
0,49,0,0,0,0.039423430040396626,-0.009725792630676949,-0.10610233810747949
0,50,0,0,0,0.039423430040396626,-0.009725792630676949,-0.10610233810747949
0,51,0,0,0,0.03917860203207247,-0.00987268943567144,-0.10624923491247398
0,52,0,0,0,0.03908679152895091,-0.009921655037336271,-0.10635328681601175
0,53,0,0,0,0.03908679152895091,-0.009921655037336271,-0.10635328681601175
0,54,0,0,0,0.03924592973436161,-0.009915534337128168,-0.10637164891663606
0,55,0,0,0,0.03917860203207247,-0.00993389643775248,-0.1061207002081038
0,56,0,0,0,0.03917860203207247,-0.00993389643775248,-0.1061207002081038
0,57,0,0,0,0.039172481331864364,-0.00977475823234178,-0.1061207002081038
0,58,0,0,0,0.03920308483290488,-0.009909413636920064,-0.10604113110539845
0,59,0,0,0,0.03920308483290488,-0.009909413636920064,-0.10604113110539845
0,60,0,0,0,0.03923980903415351,-0.009897172236503857,-0.10629207981393071
0,61,0,0,0,0.0393805851389399,-0.009664585628595911,-0.10627983841351452
0,62,0,0,0,0.0393805851389399,-0.009848206634839025,-0.10607173460643897
0,63,0,0,0,0.0393805851389399,-0.009848206634839025,-0.10607173460643897
0,64,0,0,0,0.039423430040396626,-0.009762516831925572,-0.10629820051413881
0,65,0,0,0,0.0392336883339454,-0.01000122414004162,-0.1064206145183009
0,66,0,0,0,0.0392336883339454,-0.01000122414004162,-0.1064206145183009
0,67,0,0,0,0.03911127432978333,-0.009811482433590403,-0.10602888970498225
0,68,0,0,0,0.03909903292936712,-0.009829844534214715,-0.10630432121434692
0,69,0,0,0,0.03909903292936712,-0.009829844534214715,-0.10630432121434692
0,70,0,0,0,0.03912351573019954,-0.009884930836087647,-0.10623087281184969
0,71,0,0,0,0.03905006732770229,-0.009854327335047128,-0.10616354510956054
0,72,0,0,0,0.03905006732770229,-0.009854327335047128,-0.10616354510956054
0,73,0,0,0,0.03916636063165626,-0.010037948341290244,-0.10621863141143346
0,74,0,0,0,0.03909903292936712,-0.00969518912963643,-0.10602888970498225
