values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04176765822010038,-0.023283143591626882,-0.11768882360142001
0,1,0,0,0,0.041424899008446564,-0.023319867792875502,-0.1175235646958012
0,2,0,0,0,0.041424899008446564,-0.023319867792875502,-0.1175235646958012
0,3,0,0,0,0.04150446811115192,-0.023111763985799977,-0.11762149589913087
0,4,0,0,0,0.04184110662259762,-0.023301505692251194,-0.11747459909413638
0,5,0,0,0,0.04184110662259762,-0.023301505692251194,-0.11747459909413638
0,6,0,0,0,0.04160852001468968,-0.023258660790794465,-0.11746235769372015
0,7,0,0,0,0.04165748561635451,-0.02321581588933774,-0.11766434080058759
0,8,0,0,0,0.04165748561635451,-0.02321581588933774,-0.11759089239809035
0,9,0,0,0,0.041535071612192435,-0.02339331619537275,-0.11759089239809035
0,10,0,0,0,0.04170033051781123,-0.023032194883094624,-0.11757865099767413
0,11,0,0,0,0.041663606316562615,-0.023332109193291713,-0.1175052025951769
0,12,0,0,0,0.041663606316562615,-0.023332109193291713,-0.1175052025951769
0,13,0,0,0,0.04171869261843555,-0.02340555759578896,-0.11755416819684172
0,14,0,0,0,0.04174929611947607,-0.02313012608642429,-0.11781735830579018
0,15,0,0,0,0.04174929611947607,-0.02313012608642429,-0.11781735830579018
0,16,0,0,0,0.04173705471905986,-0.02336271269433223,-0.1173583057901824
0,17,0,0,0,0.04151670951156812,-0.02308728118496756,-0.11768882360142001
0,18,0,0,0,0.04151670951156812,-0.02308728118496756,-0.11768882360142001
0,19,0,0,0,0.04184110662259762,-0.02326478149100257,-0.1176704615007957
0,20,0,0,0,0.041761537519892276,-0.023325988493083608,-0.11756028889704981
0,21,0,0,0,0.041761537519892276,-0.023325988493083608,-0.11756028889704981
0,22,0,0,0,0.041761537519892276,-0.023307626392459296,-0.11738890929122292
0,23,0,0,0,0.04168808911739503,-0.022817970375810993,-0.11763985799975518
0,24,0,0,0,0.04168808911739503,-0.022817970375810993,-0.11763985799975518
0,25,0,0,0,0.04159015791406537,-0.023240298690170157,-0.11751132329538498
0,26,0,0,0,0.04166972701677072,-0.02309340188517566,-0.11753580609621742
0,27,0,0,0,0.04166972701677072,-0.02309340188517566,-0.11753580609621742
0,28,0,0,0,0.04181662382176521,-0.023258660790794465,-0.11768882360142001
0,29,0,0,0,0.04177377892030849,-0.02316685028767291,-0.11769494430162811
0,30,0,0,0,0.04171257191822745,-0.023172970987881014,-0.11751132329538498
0,31,0,0,0,0.04171257191822745,-0.023172970987881014,-0.11751132329538498
0,32,0,0,0,0.04172481331864365,-0.02337495409474844,-0.1175174439955931
0,33,0,0,0,0.04151670951156812,-0.02340555759578896,-0.11744399559309585
0,34,0,0,0,0.04151670951156812,-0.02340555759578896,-0.11744399559309585
0,35,0,0,0,0.04170033051781123,-0.02313012608642429,-0.11770106500183622
0,36,0,0,0,0.04160852001468968,-0.02326478149100257,-0.11776227200391724
0,37,0,0,0,0.04160852001468968,-0.02326478149100257,-0.11776227200391724
0,38,0,0,0,0.04176765822010038,-0.0231484881870486,-0.11765209940017138
0,39,0,0,0,0.041663606316562615,-0.022977108581221692,-0.11754804749663361
0,40,0,0,0,0.041663606316562615,-0.022977108581221692,-0.11754804749663361
0,41,0,0,0,0.0417982617211409,-0.023332109193291713,-0.11756640959725792
0,42,0,0,0,0.04149834741094381,-0.02329538499204309,-0.11774390990329293
0,43,0,0,0,0.04149834741094381,-0.02329538499204309,-0.11774390990329293
0,44,0,0,0,0.04191455502509487,-0.02316685028767291,-0.11772554780266861
0,45,0,0,0,0.04175541681968417,-0.023111763985799977,-0.11765822010037948
0,46,0,0,0,0.04175541681968417,-0.023111763985799977,-0.11765822010037948
0,47,0,0,0,0.04160239931448158,-0.02318521238829722,-0.11757865099767413
0,48,0,0,0,0.04189619292447056,-0.02300771208226221,-0.11769494430162811
0,49,0,0,0,0.041620761415105886,-0.023099522585383767,-0.11781123760558207
0,50,0,0,0,0.041620761415105886,-0.023099522585383767,-0.11781123760558207
0,51,0,0,0,0.04173705471905986,-0.0234728852980781,-0.11759701309829844
0,52,0,0,0,0.041865589423430036,-0.02329538499204309,-0.11775003060350105
0,53,0,0,0,0.041865589423430036,-0.02329538499204309,-0.11775003060350105
0,54,0,0,0,0.04144326110907088,-0.02323417798996205,-0.11759701309829844
0,55,0,0,0,0.04165748561635451,-0.023117884686008082,-0.1173583057901824
0,56,0,0,0,0.04165748561635451,-0.023117884686008082,-0.1173583057901824
0,57,0,0,0,0.04162688211531399,-0.023172970987881014,-0.1176704615007957
0,58,0,0,0,0.04181050312155711,-0.02329538499204309,-0.1176704615007957
0,59,0,0,0,0.04181050312155711,-0.02329538499204309,-0.1176704615007957
0,60,0,0,0,0.04173093401885176,-0.023111763985799977,-0.11758477169788224
0,61,0,0,0,0.04157179581344106,-0.0233137470926674,-0.1178479618068307
0,62,0,0,0,0.04157179581344106,-0.0233137470926674,-0.1178479618068307
0,63,0,0,0,0.04190231362467866,-0.023221936589545845,-0.11760925449871465
0,64,0,0,0,0.04173093401885176,-0.023289264291834984,-0.11785408250703881
0,65,0,0,0,0.04173093401885176,-0.023289264291834984,-0.11785408250703881
0,66,0,0,0,0.04148610601052761,-0.023203574488921533,-0.11757253029746603
0,67,0,0,0,0.04160239931448158,-0.023289264291834984,-0.11743787489288775
0,68,0,0,0,0.04157179581344106,-0.02326478149100257,-0.11758477169788224
0,69,0,0,0,0.04157179581344106,-0.02326478149100257,-0.11758477169788224
0,70,0,0,0,0.041535071612192435,-0.023032194883094624,-0.11764597869996327
0,71,0,0,0,0.04159015791406537,-0.02295262578038928,-0.1175296853960093
0,72,0,0,0,0.04159015791406537,-0.02295262578038928,-0.1175296853960093
0,73,0,0,0,0.04184110662259762,-0.023240298690170157,-0.11755416819684172
0,74,0,0,0,0.041620761415105886,-0.023338229893499814,-0.11781735830579018
