values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03056065613906231,-0.02913453299057412,-0.1040029379360999
0,1,0,0,0,0.030523931937813685,-0.02930591259640103,-0.10427836944546456
0,2,0,0,0,0.03059125964010283,-0.02921410209327947,-0.10429061084588076
0,3,0,0,0,0.030615742440935245,-0.029097808789325497,-0.10377647202840005
0,4,0,0,0,0.030597380340310933,-0.029293671195984822,-0.1038621618313135
0,5,0,0,0,0.03073815644509732,-0.02913453299057412,-0.10397233443505938
0,6,0,0,0,0.030621863141143346,-0.029183498592238954,-0.10426000734484024
0,7,0,0,0,0.030603501040519038,-0.029079446688701188,-0.10401517933651609
0,8,0,0,0,0.03065246664218387,-0.02916513649161464,-0.10440690414983474
0,9,0,0,0,0.030603501040519038,-0.02921410209327947,-0.10406414493818092
0,10,0,0,0,0.0307014322438487,-0.029342636797649653,-0.10407026563838903
0,11,0,0,0,0.030597380340310933,-0.029207981393071368,-0.10421716244338353
0,12,0,0,0,0.030799363447178357,-0.029189619292447056,-0.10412535194026196
0,13,0,0,0,0.030554535438854204,-0.02903660178724446,-0.10436405924837802
0,14,0,0,0,0.030634104541559553,-0.02930591259640103,-0.10438854204921041
0,15,0,0,0,0.03082996694821888,-0.02908556738890929,-0.10419880034275922
0,16,0,0,0,0.030481087036356956,-0.02943444730077121,-0.10412535194026196
0,17,0,0,0,0.030389276533235404,-0.028963153384747215,-0.10425388664463216
0,18,0,0,0,0.030389276533235404,-0.028963153384747215,-0.10425388664463216
0,19,0,0,0,0.030603501040519038,-0.02930591259640103,-0.10416207614151059
0,20,0,0,0,0.030585138939894722,-0.02908556738890929,-0.10407638633859713
0,21,0,0,0,0.03065858734239197,-0.029152895091198432,-0.10420492104296733
0,22,0,0,0,0.030676949443016282,-0.029091688089117395,-0.10430285224629698
0,23,0,0,0,0.030615742440935245,-0.029250826294528093,-0.10436405924837802
0,24,0,0,0,0.03064022524176766,-0.02917737789203085,-0.10414983474109438
0,25,0,0,0,0.030462724935732648,-0.029048843187660666,-0.10415595544130249
0,26,0,0,0,0.030597380340310933,-0.029281429795568616,-0.10423552454400783
0,27,0,0,0,0.030585138939894722,-0.029110050189741703,-0.10408250703880524
0,28,0,0,0,0.030377035132819197,-0.029183498592238954,-0.10404578283755661
0,29,0,0,0,0.03069531154364059,-0.02903660178724446,-0.1041804382421349
0,30,0,0,0,0.03069531154364059,-0.02903660178724446,-0.1041804382421349
0,31,0,0,0,0.030707552944056797,-0.02917737789203085,-0.10424776594442405
0,32,0,0,0,0.030505569837189373,-0.029422205900355002,-0.10422940384379972
0,33,0,0,0,0.03079324274697025,-0.029336516097441544,-0.1041681968417187
0,34,0,0,0,0.030579018239686624,-0.029238584894111887,-0.10421104174317541
0,35,0,0,0,0.030530052638021787,-0.029244705594319992,-0.10413759334067818
0,36,0,0,0,0.030572897539478516,-0.02908556738890929,-0.10413759334067818
0,37,0,0,0,0.030407638633859712,-0.029110050189741703,-0.10439466274941853
0,38,0,0,0,0.03049944913698127,-0.029275309095360507,-0.10429061084588076
0,39,0,0,0,0.030848329048843187,-0.029183498592238954,-0.10445586975149956
0,40,0,0,0,0.030536173338229895,-0.02912229159015791,-0.10413147264047007
0,41,0,0,0,0.03056065613906231,-0.02912229159015791,-0.10425388664463216
0,42,0,0,0,0.030676949443016282,-0.029379360998898273,-0.1043456971477537
0,43,0,0,0,0.030523931937813685,-0.029171257191822748,-0.10398457583547557
0,44,0,0,0,0.030713673644264906,-0.02912229159015791,-0.10406414493818092
0,45,0,0,0,0.030634104541559553,-0.029458930101603626,-0.10426000734484024
0,46,0,0,0,0.030634104541559553,-0.029458930101603626,-0.10426000734484024
0,47,0,0,0,0.030548414738646102,-0.029244705594319992,-0.10435181784796181
0,48,0,0,0,0.030554535438854204,-0.029189619292447056,-0.10421716244338353
0,49,0,0,0,0.030536173338229895,-0.029189619292447056,-0.1040213000367242
0,50,0,0,0,0.030683070143224384,-0.02915901579140654,-0.10396621373485126
0,51,0,0,0,0.030487207736565065,-0.02915901579140654,-0.10440078344962664
0,52,0,0,0,0.03049944913698127,-0.029183498592238954,-0.10432121434692129
0,53,0,0,0,0.030493328436773166,-0.029232464193903785,-0.10417431754192678
0,54,0,0,0,0.03056677683927041,-0.029012118986412046,-0.10424776594442405
0,55,0,0,0,0.03069531154364059,-0.02917737789203085,-0.10396621373485126
0,56,0,0,0,0.030615742440935245,-0.029330395397233443,-0.1043456971477537
0,57,0,0,0,0.030615742440935245,-0.029244705594319992,-0.10383155833027298
0,58,0,0,0,0.030585138939894722,-0.029244705594319992,-0.10383155833027298
0,59,0,0,0,0.030487207736565065,-0.029171257191822748,-0.10427224874525647
0,60,0,0,0,0.030487207736565065,-0.029299791896192924,-0.10412535194026196
0,61,0,0,0,0.03056065613906231,-0.02906720528828498,-0.10424164524421593
0,62,0,0,0,0.030554535438854204,-0.029207981393071368,-0.10441302485004285
0,63,0,0,0,0.030511690537397478,-0.029189619292447056,-0.10404578283755661
0,64,0,0,0,0.030554535438854204,-0.029293671195984822,-0.10405190353776472
0,65,0,0,0,0.030603501040519038,-0.029079446688701188,-0.10408250703880524
0,66,0,0,0,0.03068919084343249,-0.029103929489533602,-0.10407026563838903
0,67,0,0,0,0.03049944913698127,-0.029287550495776714,-0.10392948953360263
0,68,0,0,0,0.030505569837189373,-0.02915901579140654,-0.10440690414983474
0,69,0,0,0,0.030505569837189373,-0.029103929489533602,-0.10426000734484024
0,70,0,0,0,0.030683070143224384,-0.029103929489533602,-0.10426000734484024
0,71,0,0,0,0.03059125964010283,-0.029465050801811728,-0.10421716244338353
0,72,0,0,0,0.030781001346554045,-0.02898763618557963,-0.10437017994858613
0,73,0,0,0,0.03056677683927041,-0.029244705594319992,-0.10422328314359161
0,74,0,0,0,0.030719794344473007,-0.029152895091198432,-0.10413759334067818
