values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.035028767290978084,-0.021275553923368835,-0.12087770840984209
0,1,0,0,0,0.035028767290978084,-0.021275553923368835,-0.12087770840984209
0,2,0,0,0,0.034796180683070145,-0.021153139919206757,-0.1210613294160852
0,3,0,0,0,0.034881870485983596,-0.021018484514628476,-0.12109193291712572
0,4,0,0,0,0.034881870485983596,-0.021018484514628476,-0.12109193291712572
0,5,0,0,0,0.034936956787856535,-0.02117762272003917,-0.121226588321704
0,6,0,0,0,0.03469212877953238,-0.021293916023993144,-0.12098176031337986
0,7,0,0,0,0.03469212877953238,-0.021293916023993144,-0.12098176031337986
0,8,0,0,0,0.034814542783694453,-0.021000122414004164,-0.12111641571795813
0,9,0,0,0,0.034783939282653935,-0.0212204676214959,-0.12088994981025829
0,10,0,0,0,0.034783939282653935,-0.0212204676214959,-0.12088994981025829
0,11,0,0,0,0.03482066348390256,-0.021116415717958133,-0.1209205533112988
0,12,0,0,0,0.03477169788223773,-0.021073570816501408,-0.12090831191088261
0,13,0,0,0,0.03477169788223773,-0.021073570816501408,-0.12103684661525278
0,14,0,0,0,0.034698249479740484,-0.02083486350838536,-0.12103684661525278
0,15,0,0,0,0.03476557718202962,-0.021189864120455378,-0.12123882972212022
0,16,0,0,0,0.03479005998286204,-0.021232709021912106,-0.1210429673154609
0,17,0,0,0,0.03479005998286204,-0.021232709021912106,-0.1210429673154609
0,18,0,0,0,0.03467988737911617,-0.021134777818582445,-0.12099400171379607
0,19,0,0,0,0.034894111886399806,-0.021134777818582445,-0.12128167462357693
0,20,0,0,0,0.034894111886399806,-0.021134777818582445,-0.12128167462357693
0,21,0,0,0,0.03467376667890807,-0.021147019218998652,-0.12103684661525278
0,22,0,0,0,0.035010405190353776,-0.021153139919206757,-0.12109193291712572
0,23,0,0,0,0.035010405190353776,-0.021153139919206757,-0.12109193291712572
0,24,0,0,0,0.034624801077243236,-0.021232709021912106,-0.12109805361733383
0,25,0,0,0,0.03466152527849186,-0.021281674623576937,-0.12101236381442038
0,26,0,0,0,0.03466152527849186,-0.021281674623576937,-0.12101236381442038
0,27,0,0,0,0.034814542783694453,-0.021214346921287798,-0.12088994981025829
0,28,0,0,0,0.03490023258660791,-0.021153139919206757,-0.12095727751254744
0,29,0,0,0,0.03490023258660791,-0.021153139919206757,-0.12095727751254744
0,30,0,0,0,0.03494919818827274,-0.02117762272003917,-0.12101848451462846
0,31,0,0,0,0.03497368098910515,-0.0212204676214959,-0.12103072591504468
0,32,0,0,0,0.03497368098910515,-0.02115926061941486,-0.12098176031337986
0,33,0,0,0,0.03500428449014567,-0.02115926061941486,-0.12098176031337986
0,34,0,0,0,0.03467376667890807,-0.021079691516709513,-0.12118986412045538
0,35,0,0,0,0.0348757497857755,-0.02099400171379606,-0.12108581221691761
0,36,0,0,0,0.0348757497857755,-0.02099400171379606,-0.12108581221691761
0,37,0,0,0,0.03490023258660791,-0.021153139919206757,-0.12095115681233932
0,38,0,0,0,0.03467988737911617,-0.021049088015668994,-0.12114701921899866
0,39,0,0,0,0.03467988737911617,-0.021049088015668994,-0.12114701921899866
0,40,0,0,0,0.03477781858244583,-0.021110295017750032,-0.12101848451462846
0,41,0,0,0,0.03483290488431877,-0.02126943322316073,-0.12101236381442038
0,42,0,0,0,0.03483290488431877,-0.02126943322316073,-0.12101236381442038
0,43,0,0,0,0.034796180683070145,-0.0209021912106745,-0.1212204676214959
0,44,0,0,0,0.03484514628473497,-0.021104174317541927,-0.12099400171379607
0,45,0,0,0,0.03484514628473497,-0.021104174317541927,-0.12099400171379607
0,46,0,0,0,0.034686008079324274,-0.0210613294160852,-0.12123882972212022
0,47,0,0,0,0.034728852980781,-0.021183743420247276,-0.12108581221691761
0,48,0,0,0,0.034728852980781,-0.021183743420247276,-0.12108581221691761
0,49,0,0,0,0.03461868037703513,-0.020987881013587957,-0.1207430530052638
0,50,0,0,0,0.03474721508140531,-0.021147019218998652,-0.12097563961317175
0,51,0,0,0,0.03479005998286204,-0.021079691516709513,-0.12087770840984209
0,52,0,0,0,0.03479005998286204,-0.021079691516709513,-0.12087770840984209
0,53,0,0,0,0.03491859468723222,-0.021116415717958133,-0.12117150201983107
0,54,0,0,0,0.0348879911861917,-0.02125107112253642,-0.12142857142857141
0,55,0,0,0,0.0348879911861917,-0.02125107112253642,-0.12142857142857141
0,56,0,0,0,0.034741094381197206,-0.021165381319622964,-0.12095115681233932
0,57,0,0,0,0.034894111886399806,-0.021024605214836577,-0.12115313991920676
0,58,0,0,0,0.034894111886399806,-0.021024605214836577,-0.12115313991920676
0,59,0,0,0,0.034698249479740484,-0.021293916023993144,-0.12100012241400415
0,60,0,0,0,0.034783939282653935,-0.020987881013587957,-0.12111029501775003
0,61,0,0,0,0.034783939282653935,-0.020987881013587957,-0.12111029501775003
0,62,0,0,0,0.034686008079324274,-0.02131839882482556,-0.12101236381442038
0,63,0,0,0,0.0348757497857755,-0.021085812216917615,-0.12085934630921777
0,64,0,0,0,0.0348757497857755,-0.021085812216917615,-0.12085934630921777
0,65,0,0,0,0.03484514628473497,-0.021226588321704005,-0.12094503611213123
0,66,0,0,0,0.034912473987024115,-0.021073570816501408,-0.12101236381442038
0,67,0,0,0,0.034912473987024115,-0.021073570816501408,-0.12101236381442038
0,68,0,0,0,0.03469212877953238,-0.021079691516709513,-0.12116538131962296
0,69,0,0,0,0.0348879911861917,-0.02114089851879055,-0.12112865711837435
0,70,0,0,0,0.0348879911861917,-0.02114089851879055,-0.1208960705104664
0,71,0,0,0,0.03471661158036479,-0.021134777818582445,-0.1208960705104664
0,72,0,0,0,0.03464928387807566,-0.021165381319622964,-0.12109805361733383
0,73,0,0,0,0.03482678418411066,-0.02125107112253642,-0.12094503611213123
0,74,0,0,0,0.03482678418411066,-0.02125107112253642,-0.12094503611213123
