values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030756518545721628,-0.015307871220467622,-0.11304321214346921
0,1,0,0,0,0.03083608764842698,-0.015534337128167463,-0.11289631533847473
0,2,0,0,0,0.030713673644264906,-0.015301750520259519,-0.11337372995470682
0,3,0,0,0,0.030676949443016282,-0.015638389031705228,-0.1132023503488799
0,4,0,0,0,0.030676949443016282,-0.015638389031705228,-0.1132023503488799
0,5,0,0,0,0.03079324274697025,-0.015503733627126943,-0.11323295384992042
0,6,0,0,0,0.030805484147386458,-0.01564450973191333,-0.11294528094013956
0,7,0,0,0,0.030805484147386458,-0.01564450973191333,-0.11294528094013956
0,8,0,0,0,0.03088505325009181,-0.0155955441302485,-0.11328804015179336
0,9,0,0,0,0.0308728118496756,-0.015503733627126943,-0.11319010894846371
0,10,0,0,0,0.0308728118496756,-0.015503733627126943,-0.11319010894846371
0,11,0,0,0,0.03078712204676215,-0.015522095727751256,-0.11300036724201248
0,12,0,0,0,0.030719794344473007,-0.015601664830456604,-0.11321459174929611
0,13,0,0,0,0.030719794344473007,-0.015601664830456604,-0.11321459174929611
0,14,0,0,0,0.030768759946137834,-0.015754682335659197,-0.1130248500428449
0,15,0,0,0,0.030866691149467503,-0.01562614763128902,-0.11309829844534214
0,16,0,0,0,0.030866691149467503,-0.01562614763128902,-0.11309829844534214
0,17,0,0,0,0.030897294650508018,-0.015558819928999879,-0.11328804015179336
0,18,0,0,0,0.030719794344473007,-0.015448647325254009,-0.11319622964867179
0,19,0,0,0,0.030719794344473007,-0.015448647325254009,-0.11319622964867179
0,20,0,0,0,0.030823846248010774,-0.01541804382421349,-0.11295140164034764
0,21,0,0,0,0.030958501652589055,-0.015473130126086424,-0.11311053984575836
0,22,0,0,0,0.031001346554045784,-0.015748561635451096,-0.11306157424409354
0,23,0,0,0,0.031001346554045784,-0.015748561635451096,-0.11306157424409354
0,24,0,0,0,0.030958501652589055,-0.015430285224629697,-0.1132023503488799
0,25,0,0,0,0.03112376055820786,-0.015760803035867306,-0.11325131595054475
0,26,0,0,0,0.03112376055820786,-0.015760803035867306,-0.11325131595054475
0,27,0,0,0,0.03098298445342147,-0.015748561635451096,-0.11287795323785041
0,28,0,0,0,0.030934018851756638,-0.015877096339821276,-0.11315950544742319
0,29,0,0,0,0.030934018851756638,-0.015877096339821276,-0.11315950544742319
0,30,0,0,0,0.030823846248010774,-0.015815889337740238,-0.11325131595054475
0,31,0,0,0,0.03082996694821888,-0.015668992532745746,-0.11334312645366632
0,32,0,0,0,0.03082996694821888,-0.015668992532745746,-0.11334312645366632
0,33,0,0,0,0.030756518545721628,-0.015620026931080916,-0.11347778185824457
0,34,0,0,0,0.03073815644509732,-0.015620026931080916,-0.1131839882482556
0,35,0,0,0,0.03073815644509732,-0.015620026931080916,-0.1131839882482556
0,36,0,0,0,0.030762639245929736,-0.015424164524421594,-0.11330640225241768
0,37,0,0,0,0.031044191455502513,-0.015485371526502631,-0.11329416085200147
0,38,0,0,0,0.031044191455502513,-0.015485371526502631,-0.11329416085200147
0,39,0,0,0,0.03092789815154854,-0.015522095727751256,-0.11337985065491492
0,40,0,0,0,0.030848329048843187,-0.015846492838780757,-0.11296364304076387
0,41,0,0,0,0.030848329048843187,-0.015846492838780757,-0.11296364304076387
0,42,0,0,0,0.030848329048843187,-0.015601664830456604,-0.11292691883951525
0,43,0,0,0,0.030585138939894722,-0.015564940629207982,-0.11311666054596645
0,44,0,0,0,0.030585138939894722,-0.015681233933161953,-0.11336760925449871
0,45,0,0,0,0.030995225853837675,-0.015681233933161953,-0.11336760925449871
0,46,0,0,0,0.0310319500550863,-0.01552821642795936,-0.11315950544742319
0,47,0,0,0,0.030958501652589055,-0.01568735463337006,-0.11295140164034764
0,48,0,0,0,0.030958501652589055,-0.01568735463337006,-0.11295140164034764
0,49,0,0,0,0.030805484147386458,-0.015442526625045905,-0.11321459174929611
0,50,0,0,0,0.030707552944056797,-0.01551597502754315,-0.11328804015179336
0,51,0,0,0,0.030756518545721628,-0.01557718202962419,-0.11316562614763129
0,52,0,0,0,0.030854449749051292,-0.015632268331497123,-0.11303097074305299
0,53,0,0,0,0.030762639245929736,-0.01574244093524299,-0.11308605704492594
0,54,0,0,0,0.030866691149467503,-0.015730199534826784,-0.11334312645366632
0,55,0,0,0,0.030976863753213367,-0.015467009425878319,-0.1131839882482556
0,56,0,0,0,0.030762639245929736,-0.015375198922756763,-0.11315338474721508
0,57,0,0,0,0.031074794956543028,-0.015571061329416085,-0.11347166115803649
0,58,0,0,0,0.030713673644264906,-0.015705716733994367,-0.11307381564450973
0,59,0,0,0,0.030713673644264906,-0.014138817480719795,-0.11307993634471784
0,60,0,0,0,0.030909536050924225,-0.015485371526502631,-0.11307993634471784
0,61,0,0,0,0.03096462235279716,-0.015344595421716244,-0.11320847104908802
0,62,0,0,0,0.03114212265883217,-0.015650630432121435,-0.11321459174929611
0,63,0,0,0,0.03092177745134043,-0.01574244093524299,-0.1131839882482556
0,64,0,0,0,0.03092789815154854,-0.015681233933161953,-0.11292079813930714
0,65,0,0,0,0.031001346554045784,-0.015571061329416085,-0.1133370057534582
0,66,0,0,0,0.030805484147386458,-0.015681233933161953,-0.1133492471538744
0,67,0,0,0,0.030823846248010774,-0.015509854327335046,-0.11295752234055575
0,68,0,0,0,0.03096462235279716,-0.01580364793732403,-0.11321459174929611
0,69,0,0,0,0.03082996694821888,-0.01566287183253764,-0.11303097074305299
0,70,0,0,0,0.030842208348635086,-0.015564940629207982,-0.11339209205533114
0,71,0,0,0,0.030866691149467503,-0.015675113232953848,-0.11336760925449871
0,72,0,0,0,0.0308728118496756,-0.01566287183253764,-0.11317786754804751
0,73,0,0,0,0.03065858734239197,-0.0155955441302485,-0.11311666054596645
0,74,0,0,0,0.031068674256334926,-0.015546578528583672,-0.11314726404700697
