values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03636920063655282,-0.011096829477292203,-0.09272248745256458
0,1,0,0,0,0.03622842453176643,-0.011402864487697392,-0.0926061941486106
0,2,0,0,0,0.03622842453176643,-0.011402864487697392,-0.0926061941486106
0,3,0,0,0,0.03638756273717713,-0.011292691883951524,-0.0926061941486106
0,4,0,0,0,0.03615497612926919,-0.011500795691027053,-0.09263679764965112
0,5,0,0,0,0.03615497612926919,-0.011500795691027053,-0.09263679764965112
0,6,0,0,0,0.03635695923613662,-0.011353898886032563,-0.09272860815277267
0,7,0,0,0,0.036191700330517815,-0.011280450483535317,-0.09279593585506182
0,8,0,0,0,0.036191700330517815,-0.011488554290610846,-0.09255110784673767
0,9,0,0,0,0.036265148733015055,-0.011488554290610846,-0.09255110784673767
0,10,0,0,0,0.036265148733015055,-0.011274329783327212,-0.09265515975027543
0,11,0,0,0,0.03636920063655282,-0.011488554290610846,-0.09269800465173215
0,12,0,0,0,0.03636920063655282,-0.011488554290610846,-0.09269800465173215
0,13,0,0,0,0.03634471783572041,-0.011243726282286693,-0.09241645244215937
0,14,0,0,0,0.036534459542171625,-0.01136614028644877,-0.09239196964132697
0,15,0,0,0,0.036534459542171625,-0.01136614028644877,-0.09239196964132697
0,16,0,0,0,0.03637532133676093,-0.01115803647937324,-0.09255110784673767
0,17,0,0,0,0.036350838535928506,-0.011525278491859468,-0.09257559064757008
0,18,0,0,0,0.036350838535928506,-0.011525278491859468,-0.09257559064757008
0,19,0,0,0,0.03628963153384747,-0.01144570938915412,-0.09263067694944302
0,20,0,0,0,0.03622842453176643,-0.011102950177500306,-0.09267964255110785
0,21,0,0,0,0.03622842453176643,-0.011102950177500306,-0.09267964255110785
0,22,0,0,0,0.03613049332843678,-0.011268209083119108,-0.09271024605214837
0,23,0,0,0,0.036191700330517815,-0.011384502387073081,-0.09269188395152406
0,24,0,0,0,0.036191700330517815,-0.011384502387073081,-0.09269188395152406
0,25,0,0,0,0.03647937324029869,-0.011390623087281185,-0.09264291834985923
0,26,0,0,0,0.03646713183988248,-0.011470192189986534,-0.09264903905006733
0,27,0,0,0,0.03646713183988248,-0.011470192189986534,-0.09264903905006733
0,28,0,0,0,0.03647325254009058,-0.011139674378748929,-0.09269800465173215
0,29,0,0,0,0.036124372628228665,-0.011482433590402743,-0.09266128045048354
0,30,0,0,0,0.036436528338841964,-0.011262088382911005,-0.0925939527481944
0,31,0,0,0,0.036436528338841964,-0.011262088382911005,-0.0925939527481944
0,32,0,0,0,0.036350838535928506,-0.011396743787489288,-0.09263679764965112
0,33,0,0,0,0.03635695923613662,-0.011390623087281185,-0.0927592116538132
0,34,0,0,0,0.03635695923613662,-0.011390623087281185,-0.0927592116538132
0,35,0,0,0,0.03611213122781246,-0.011341657485616354,-0.09242257314236749
0,36,0,0,0,0.03644876973925817,-0.01147631289019464,-0.09253886644632145
0,37,0,0,0,0.03644876973925817,-0.01147631289019464,-0.09253886644632145
0,38,0,0,0,0.03628963153384747,-0.011274329783327212,-0.09291222915901579
0,39,0,0,0,0.03629575223405558,-0.011225364181662383,-0.09219610723466765
0,40,0,0,0,0.03629575223405558,-0.011225364181662383,-0.09219610723466765
0,41,0,0,0,0.036008079324274696,-0.011525278491859468,-0.09249602154486473
0,42,0,0,0,0.036412045538009544,-0.011482433590402743,-0.09252050434569715
0,43,0,0,0,0.036412045538009544,-0.011482433590402743,-0.09247765944424043
0,44,0,0,0,0.03619782103072591,-0.01134777818582446,-0.09247765944424043
0,45,0,0,0,0.036265148733015055,-0.011568123393316195,-0.09269188395152406
0,46,0,0,0,0.036307993634471784,-0.011249846982494798,-0.0927714530542294
0,47,0,0,0,0.036307993634471784,-0.011249846982494798,-0.0927714530542294
0,48,0,0,0,0.03625290733259885,-0.011213122781246174,-0.09263679764965112
0,49,0,0,0,0.03620394173093402,-0.011341657485616354,-0.09236136614028645
0,50,0,0,0,0.03620394173093402,-0.011341657485616354,-0.09236136614028645
0,51,0,0,0,0.036277390133431266,-0.01154364059248378,-0.09270412535194025
0,52,0,0,0,0.036546700942587836,-0.011194760680621862,-0.09291222915901579
0,53,0,0,0,0.036546700942587836,-0.011194760680621862,-0.09291222915901579
0,54,0,0,0,0.036405924837801446,-0.011402864487697392,-0.09258171134777818
0,55,0,0,0,0.0363385971355123,-0.011421226588321703,-0.09266128045048354
0,56,0,0,0,0.0363385971355123,-0.011421226588321703,-0.09266128045048354
0,57,0,0,0,0.03644876973925817,-0.011274329783327212,-0.09249602154486473
0,58,0,0,0,0.03634471783572041,-0.01128657118374342,-0.0926000734484025
0,59,0,0,0,0.03634471783572041,-0.01128657118374342,-0.0926000734484025
0,60,0,0,0,0.03624066593218264,-0.011421226588321703,-0.09256334924715387
0,61,0,0,0,0.03628963153384747,-0.011427347288529807,-0.09258783204798629
0,62,0,0,0,0.03628963153384747,-0.011427347288529807,-0.09258783204798629
0,63,0,0,0,0.03635695923613662,-0.011427347288529807,-0.09272248745256458
0,64,0,0,0,0.03628963153384747,-0.011427347288529807,-0.09248990084465662
0,65,0,0,0,0.03628963153384747,-0.01128657118374342,-0.09240421104174318
0,66,0,0,0,0.0361855796303097,-0.01128657118374342,-0.09240421104174318
0,67,0,0,0,0.03646101113967438,-0.0114151058881136,-0.09241645244215937
0,68,0,0,0,0.036436528338841964,-0.011280450483535317,-0.0927530909536051
0,69,0,0,0,0.036436528338841964,-0.011280450483535317,-0.0927530909536051
0,70,0,0,0,0.036320235034887995,-0.011439588688946015,-0.0924409352429918
0,71,0,0,0,0.03611213122781246,-0.01134777818582446,-0.0926000734484025
0,72,0,0,0,0.03611213122781246,-0.01134777818582446,-0.0926000734484025
0,73,0,0,0,0.036265148733015055,-0.011207002081038071,-0.0922940384379973
0,74,0,0,0,0.036265148733015055,-0.011280450483535317,-0.09271636675235648
