values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03594687232219366,-0.01493450850777329,-0.12245072836332475
0,1,0,0,0,0.035922389521361245,-0.015283388419635205,-0.12260986656873547
0,2,0,0,0,0.035897906720528824,-0.015283388419635205,-0.12240176276165993
0,3,0,0,0,0.035897906720528824,-0.015283388419635205,-0.12240176276165993
0,4,0,0,0,0.03602644142489901,-0.015056922511935366,-0.12262822866935978
0,5,0,0,0,0.035952993022401764,-0.015056922511935366,-0.12249969396498958
0,6,0,0,0,0.035952993022401764,-0.015056922511935366,-0.12249969396498958
0,7,0,0,0,0.03583669971844779,-0.014916146407148978,-0.12256702166727873
0,8,0,0,0,0.03597747582323418,-0.015277267719427102,-0.12262822866935978
0,9,0,0,0,0.03597747582323418,-0.015277267719427102,-0.12262822866935978
0,10,0,0,0,0.03583057901823969,-0.015124250214224508,-0.122346676459787
0,11,0,0,0,0.035965234422817974,-0.015228302117762271,-0.12265271147019219
0,12,0,0,0,0.035965234422817974,-0.015228302117762271,-0.12265271147019219
0,13,0,0,0,0.03606316562614763,-0.015014077610478637,-0.12246909046394908
0,14,0,0,0,0.03586118251928021,-0.014842698004651734,-0.12257926306769495
0,15,0,0,0,0.03586118251928021,-0.014842698004651734,-0.12257926306769495
0,16,0,0,0,0.03597747582323418,-0.015375198922756763,-0.12268943567144082
0,17,0,0,0,0.03591626882115314,-0.015265026319010893,-0.1224935732647815
0,18,0,0,0,0.036038682825315214,-0.015105888113600197,-0.12276288407393805
0,19,0,0,0,0.03606316562614763,-0.01532011262088383,-0.12257926306769495
0,20,0,0,0,0.03581221691761537,-0.015105888113600197,-0.12241400416207615
0,21,0,0,0,0.03586118251928021,-0.014989594809646224,-0.12257926306769495
0,22,0,0,0,0.0358550618190721,-0.015075284612559678,-0.12272615987268945
0,23,0,0,0,0.03598359652344228,-0.015007956910270534,-0.12262210796915167
0,24,0,0,0,0.03755049577671686,-0.014946749908189496,-0.12264047006977599
0,25,0,0,0,0.03606316562614763,-0.014946749908189496,-0.12264047006977599
0,26,0,0,0,0.03600195862406659,-0.015020198310686742,-0.12275676337372995
0,27,0,0,0,0.03597747582323418,-0.015246664218386583,-0.12243236626270045
0,28,0,0,0,0.03583057901823969,-0.014995715509854327,-0.12286693597747582
0,29,0,0,0,0.03593463092177745,-0.01517933651609744,-0.12266495287060838
0,30,0,0,0,0.03591626882115314,-0.014946749908189496,-0.12289753947851634
0,31,0,0,0,0.03594075162198555,-0.014958991308605705,-0.12286693597747582
0,32,0,0,0,0.035965234422817974,-0.014983474109438118,-0.1226710735708165
0,33,0,0,0,0.03608764842698005,-0.015130370914432612,-0.12272615987268945
0,34,0,0,0,0.03608764842698005,-0.015026319010894846,-0.12254865956665442
0,35,0,0,0,0.03597747582323418,-0.015075284612559678,-0.12284245317664341
0,36,0,0,0,0.03581221691761537,-0.015289509119843312,-0.12232219365895458
0,37,0,0,0,0.03581221691761537,-0.015289509119843312,-0.12232219365895458
0,38,0,0,0,0.03586118251928021,-0.014922267107357081,-0.12260374586852736
0,39,0,0,0,0.03594687232219366,-0.014965112008813808,-0.12262822866935978
0,40,0,0,0,0.03595911372260986,-0.015056922511935366,-0.1226588321704003
0,41,0,0,0,0.03595911372260986,-0.01516097441547313,-0.12301995348267843
0,42,0,0,0,0.03592851022156935,-0.014910025706940874,-0.12272615987268945
0,43,0,0,0,0.03559799241033174,-0.015148733015056922,-0.1226588321704003
0,44,0,0,0,0.035910148120945035,-0.014940629207981393,-0.12241400416207615
0,45,0,0,0,0.03586118251928021,-0.014879422205900356,-0.1226710735708165
0,46,0,0,0,0.0360142000244828,-0.015173215815889337,-0.12267719427102461
0,47,0,0,0,0.036124372628228665,-0.015081405312767781,-0.12254865956665442
0,48,0,0,0,0.03586730321948831,-0.01536907822254866,-0.12260374586852736
0,49,0,0,0,0.035848941118864,-0.0151120088138083,-0.12272003917248134
0,50,0,0,0,0.035665320112620885,-0.015050801811727263,-0.12260986656873547
0,51,0,0,0,0.03600195862406659,-0.01485493940506794,-0.12271391847227323
0,52,0,0,0,0.03600195862406659,-0.01485493940506794,-0.12256702166727873
0,53,0,0,0,0.035897906720528824,-0.015099767413392093,-0.12256702166727873
0,54,0,0,0,0.03594075162198555,-0.015014077610478637,-0.12257926306769495
0,55,0,0,0,0.035665320112620885,-0.015148733015056922,-0.12235891786020321
0,56,0,0,0,0.03602644142489901,-0.015307871220467622,-0.12261598726894356
0,57,0,0,0,0.035793854816991065,-0.0151120088138083,-0.12285469457705962
0,58,0,0,0,0.03575713061574244,-0.014965112008813808,-0.12273840127310565
0,59,0,0,0,0.03586730321948831,-0.01520994001713796,-0.1224935732647815
0,60,0,0,0,0.036038682825315214,-0.015032439711102949,-0.12241400416207615
0,61,0,0,0,0.03608152772677194,-0.01493450850777329,-0.12264659076998408
0,62,0,0,0,0.03593463092177745,-0.015203819316929856,-0.12287917737789203
0,63,0,0,0,0.035793854816991065,-0.014922267107357081,-0.12278124617456236
0,64,0,0,0,0.035891786020320726,-0.015142612314848819,-0.12256702166727873
0,65,0,0,0,0.035879544619904516,-0.015295629820051415,-0.12254865956665442
0,66,0,0,0,0.036148855429061086,-0.015038560411311052,-0.12284857387685151
0,67,0,0,0,0.03597747582323418,-0.01493450850777329,-0.1226710735708165
0,68,0,0,0,0.035751009915534336,-0.015124250214224508,-0.12254865956665442
0,69,0,0,0,0.035751009915534336,-0.015124250214224508,-0.12254865956665442
0,70,0,0,0,0.035910148120945035,-0.014983474109438118,-0.12242012486228424
0,71,0,0,0,0.035922389521361245,-0.015038560411311052,-0.12264659076998408
0,72,0,0,0,0.03598971722365039,-0.014910025706940874,-0.12255478026686253
0,73,0,0,0,0.035824458318031584,-0.015124250214224508,-0.12289141877830825
0,74,0,0,0,0.035781613416574855,-0.015063043212143471,-0.12270779777206513
