values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.05007956910270535,-0.011727261598726894,-0.11438976618925205
0,1,0,0,0,0.05007956910270535,-0.011727261598726894,-0.11438976618925205
0,2,0,0,0,0.05024482800832415,-0.011715020198310687,-0.11443873179091688
0,3,0,0,0,0.05019586240665932,-0.01170277879789448,-0.11433467988737911
0,4,0,0,0,0.04995103439833517,-0.011604847594564819,-0.11437752478883585
0,5,0,0,0,0.04995103439833517,-0.011604847594564819,-0.11437752478883585
0,6,0,0,0,0.05027543150936468,-0.01172114089851879,-0.11464683559799241
0,7,0,0,0,0.05009793120332966,-0.011659933896437751,-0.11415717958134411
0,8,0,0,0,0.05009793120332966,-0.011659933896437751,-0.11415717958134411
0,9,0,0,0,0.050214224507283634,-0.01172114089851879,-0.11422450728363324
0,10,0,0,0,0.050067327702289145,-0.011598726894356714,-0.11456114579507896
0,11,0,0,0,0.050067327702289145,-0.011598726894356714,-0.11456114579507896
0,12,0,0,0,0.05011629330395397,-0.011757865099767412,-0.11454890439466274
0,13,0,0,0,0.050410086913942956,-0.011641571795813441,-0.11434080058758722
0,14,0,0,0,0.050410086913942956,-0.011641571795813441,-0.11434080058758722
0,15,0,0,0,0.050281552209572776,-0.012002693108091565,-0.11427959358550618
0,16,0,0,0,0.050208103807075535,-0.011868037703513282,-0.11442036969029257
0,17,0,0,0,0.050208103807075535,-0.011868037703513282,-0.11442036969029257
0,18,0,0,0,0.05024482800832415,-0.011531399192067571,-0.11451830089362222
0,19,0,0,0,0.05013465540457829,-0.011941486106010528,-0.11448769739258172
0,20,0,0,0,0.05013465540457829,-0.011941486106010528,-0.11448769739258172
0,21,0,0,0,0.050024482800832416,-0.011635451095605338,-0.11424899008446568
0,22,0,0,0,0.05026319010894846,-0.012082262210796915,-0.11455502509487085
0,23,0,0,0,0.05026319010894846,-0.012082262210796915,-0.11440812828987637
0,24,0,0,0,0.049926551597502755,-0.011763985799975517,-0.11440812828987637
0,25,0,0,0,0.049883706696046026,-0.011647692496021544,-0.11407148977843065
0,26,0,0,0,0.05001836210062431,-0.011776227200391724,-0.11459174929611948
0,27,0,0,0,0.05001836210062431,-0.011776227200391724,-0.11459174929611948
0,28,0,0,0,0.05025706940874036,-0.011923124005386216,-0.114151058881136
0,29,0,0,0,0.050165258905618806,-0.011617088994981026,-0.11440812828987637
0,30,0,0,0,0.050165258905618806,-0.011617088994981026,-0.11440812828987637
0,31,0,0,0,0.05034887991186192,-0.011935365405802425,-0.11422450728363324
0,32,0,0,0,0.05004284490145673,-0.011678295997062065,-0.11440812828987637
0,33,0,0,0,0.05004284490145673,-0.011678295997062065,-0.11440812828987637
0,34,0,0,0,0.05012241400416208,-0.011806830701432245,-0.11445097319133309
0,35,0,0,0,0.05005508630187293,-0.01197821030725915,-0.11427959358550618
0,36,0,0,0,0.05005508630187293,-0.01197821030725915,-0.11427959358550618
0,37,0,0,0,0.05023870730811605,-0.011629330395397233,-0.11427347288529807
0,38,0,0,0,0.05023870730811605,-0.011659933896437751,-0.11437140408862774
0,39,0,0,0,0.05023870730811605,-0.011659933896437751,-0.11437140408862774
0,40,0,0,0,0.050208103807075535,-0.011678295997062065,-0.1143101970865467
0,41,0,0,0,0.05019586240665932,-0.011917003305178113,-0.11458562859591137
0,42,0,0,0,0.05019586240665932,-0.011917003305178113,-0.11458562859591137
0,43,0,0,0,0.050024482800832416,-0.011684416697270168,-0.11442036969029257
0,44,0,0,0,0.050110172603745874,-0.011868037703513282,-0.11432243848696291
0,45,0,0,0,0.05019586240665932,-0.011690537397478272,-0.11433467988737911
0,46,0,0,0,0.05019586240665932,-0.011690537397478272,-0.11433467988737911
0,47,0,0,0,0.05018974170645122,-0.011647692496021544,-0.11432855918717102
0,48,0,0,0,0.0501591382054107,-0.011861917003305179,-0.11438976618925205
0,49,0,0,0,0.0501591382054107,-0.011861917003305179,-0.11438976618925205
0,50,0,0,0,0.04996327579875138,-0.011800710001224141,-0.1143163177867548
0,51,0,0,0,0.05005508630187293,-0.011617088994981026,-0.1143101970865467
0,52,0,0,0,0.05005508630187293,-0.011617088994981026,-0.1143101970865467
0,53,0,0,0,0.0500061207002081,-0.011562002693108092,-0.11450605949320602
0,54,0,0,0,0.05018974170645122,-0.011892520504345697,-0.11420002448280082
0,55,0,0,0,0.05018974170645122,-0.011892520504345697,-0.11420002448280082
0,56,0,0,0,0.04993267229771085,-0.011770106500183621,-0.11432855918717102
0,57,0,0,0,0.050140776104786386,-0.011770106500183621,-0.11436528338841963
0,58,0,0,0,0.050140776104786386,-0.011770106500183621,-0.11436528338841963
0,59,0,0,0,0.04995103439833517,-0.011751744399559309,-0.11437140408862774
0,60,0,0,0,0.05022646590769984,-0.011653813196229648,-0.11415717958134411
0,61,0,0,0,0.05022646590769984,-0.011653813196229648,-0.11415717958134411
0,62,0,0,0,0.04996327579875138,-0.011794589301016036,-0.11434692128779533
0,63,0,0,0,0.050250948708532264,-0.011868037703513282,-0.11462235279716
0,64,0,0,0,0.050030603501040515,-0.011745623699351206,-0.11449993879299791
0,65,0,0,0,0.050030603501040515,-0.011745623699351206,-0.11449993879299791
0,66,0,0,0,0.05001224140041621,-0.011666054596645856,-0.1143101970865467
0,67,0,0,0,0.05007956910270535,-0.011672175296853961,-0.1143163177867548
0,68,0,0,0,0.05007956910270535,-0.011672175296853961,-0.1143163177867548
0,69,0,0,0,0.05022034520749173,-0.011733382298934999,-0.11441424899008446
0,70,0,0,0,0.050171379605826905,-0.011757865099767412,-0.11457338719549517
0,71,0,0,0,0.050171379605826905,-0.011757865099767412,-0.11457338719549517
0,72,0,0,0,0.050342759211653806,-0.011513037091443261,-0.11419390378259273
0,73,0,0,0,0.050067327702289145,-0.01154364059248378,-0.11437752478883585
0,74,0,0,0,0.050067327702289145,-0.01154364059248378,-0.11437752478883585
