values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04369567878565308,-0.03570204431386951,-0.10809768637532133
0,1,0,0,0,0.04403843799730689,-0.03600195862406659,-0.10790794466887013
0,2,0,0,0,0.04403843799730689,-0.03600195862406659,-0.10785897906720529
0,3,0,0,0,0.04376300648794222,-0.03555514750887502,-0.10785897906720529
0,4,0,0,0,0.04381197208960705,-0.03573876851511813,-0.10785897906720529
0,5,0,0,0,0.04360386828253152,-0.0358550618190721,-0.1077059615620027
0,6,0,0,0,0.04360386828253152,-0.0358550618190721,-0.1077059615620027
0,7,0,0,0,0.04376300648794222,-0.03564695801199657,-0.10788958256824581
0,8,0,0,0,0.0437262822866936,-0.03586730321948831,-0.10791406536907822
0,9,0,0,0,0.0437262822866936,-0.03586730321948831,-0.10791406536907822
0,10,0,0,0,0.044013955196474476,-0.03550618190721018,-0.10760803035867303
0,11,0,0,0,0.04383645489043946,-0.03583669971844779,-0.10793854816991064
0,12,0,0,0,0.04403231729709879,-0.0358550618190721,-0.10779165136491616
0,13,0,0,0,0.04387317909168809,-0.03575713061574244,-0.10793242746970252
0,14,0,0,0,0.04380585138939895,-0.03583669971844779,-0.1078834618680377
0,15,0,0,0,0.04364671318398825,-0.03583057901823969,-0.10766923736075407
0,16,0,0,0,0.04376300648794222,-0.035904027420736936,-0.10794466887011873
0,17,0,0,0,0.04379973068919084,-0.03557350960949933,-0.10769984086179459
0,18,0,0,0,0.04387317909168809,-0.03570204431386951,-0.10780389276533235
0,19,0,0,0,0.04387317909168809,-0.03570204431386951,-0.10780389276533235
0,20,0,0,0,0.0437385236871098,-0.035806096217407275,-0.10800587587219979
0,21,0,0,0,0.04379360998898274,-0.03598971722365039,-0.10780389276533235
0,22,0,0,0,0.04384257559064757,-0.03579997551719917,-0.10788958256824581
0,23,0,0,0,0.043616109682947726,-0.03586118251928021,-0.10798139307136737
0,24,0,0,0,0.04366507528461256,-0.035536785408250705,-0.10797527237115927
0,25,0,0,0,0.04385481699106378,-0.03574488921532623,-0.10771208226221081
0,26,0,0,0,0.04383645489043946,-0.03564695801199657,-0.10808544497490513
0,27,0,0,0,0.04383645489043946,-0.03587342391969641,-0.10792018606928633
0,28,0,0,0,0.04402619659689068,-0.035763251315950546,-0.10789570326845391
0,29,0,0,0,0.04402619659689068,-0.035763251315950546,-0.10789570326845391
0,30,0,0,0,0.043775247888358425,-0.03577549271636675,-0.10786509976741339
0,31,0,0,0,0.04387317909168809,-0.03572040641449382,-0.10778553066470804
0,32,0,0,0,0.04379360998898274,-0.035763251315950546,-0.10783449626637287
0,33,0,0,0,0.04376300648794222,-0.03594075162198555,-0.10775492716366752
0,34,0,0,0,0.043897661892520506,-0.03579997551719917,-0.10757130615742441
0,35,0,0,0,0.04381197208960705,-0.035995837923858486,-0.10766311666054598
0,36,0,0,0,0.043775247888358425,-0.03611213122781246,-0.10776716856408372
0,37,0,0,0,0.04399559309585017,-0.03555514750887502,-0.10816501407761048
0,38,0,0,0,0.04385481699106378,-0.03587342391969641,-0.10774268576325133
0,39,0,0,0,0.043916023993144815,-0.035824458318031584,-0.1078712204676215
0,40,0,0,0,0.04379973068919084,-0.0358428204186559,-0.10763863385971355
0,41,0,0,0,0.04379973068919084,-0.0358428204186559,-0.10763863385971355
0,42,0,0,0,0.043916023993144815,-0.035806096217407275,-0.10790794466887013
0,43,0,0,0,0.04392214469335292,-0.03556126820908312,-0.10780389276533235
0,44,0,0,0,0.043677316685028764,-0.03571428571428571,-0.10773656506304322
0,45,0,0,0,0.04384869629085568,-0.035763251315950546,-0.10808544497490513
0,46,0,0,0,0.04394050679397723,-0.035665320112620885,-0.10777328926429183
0,47,0,0,0,0.043830334190231364,-0.03579997551719917,-0.10776716856408372
0,48,0,0,0,0.04376912718815033,-0.035891786020320726,-0.10781001346554046
0,49,0,0,0,0.043830334190231364,-0.0358550618190721,-0.10776716856408372
0,50,0,0,0,0.043775247888358425,-0.035493940506793976,-0.1077304443628351
0,51,0,0,0,0.04399559309585017,-0.03581221691761537,-0.10771208226221081
0,52,0,0,0,0.04399559309585017,-0.037379116170889945,-0.10763863385971355
0,53,0,0,0,0.04379973068919084,-0.036050924225731425,-0.10763863385971355
0,54,0,0,0,0.043787489288774635,-0.035891786020320726,-0.10781001346554046
0,55,0,0,0,0.04353654058024238,-0.03572652711470192,-0.10774268576325133
0,56,0,0,0,0.043897661892520506,-0.035922389521361245,-0.10776716856408372
0,57,0,0,0,0.04398947239564206,-0.03557350960949933,-0.10785897906720529
0,58,0,0,0,0.04383645489043946,-0.035891786020320726,-0.10763863385971355
0,59,0,0,0,0.043958868894601544,-0.035922389521361245,-0.10792018606928633
0,60,0,0,0,0.04403843799730689,-0.035879544619904516,-0.10782225486595667
0,61,0,0,0,0.04387317909168809,-0.03579997551719917,-0.1078834618680377
0,62,0,0,0,0.044001713796058266,-0.0356898029134533,-0.10811604847594565
0,63,0,0,0,0.04411800710001224,-0.035781613416574855,-0.10810380707552944
0,64,0,0,0,0.04411800710001224,-0.035781613416574855,-0.10810380707552944
0,65,0,0,0,0.04378136858856653,-0.035897906720528824,-0.10791406536907822
0,66,0,0,0,0.04374464438731791,-0.036038682825315214,-0.10786509976741339
0,67,0,0,0,0.04394050679397723,-0.035769372016158645,-0.10766311666054598
0,68,0,0,0,0.043916023993144815,-0.03586730321948831,-0.10765087526012976
0,69,0,0,0,0.043903782592728605,-0.0358550618190721,-0.10779165136491616
0,70,0,0,0,0.04380585138939895,-0.03550618190721018,-0.10793854816991064
0,71,0,0,0,0.043818092789815154,-0.035910148120945035,-0.10774880646345941
0,72,0,0,0,0.04398947239564206,-0.03594687232219366,-0.10795078957032685
0,73,0,0,0,0.04398947239564206,-0.03574488921532623,-0.10800587587219979
0,74,0,0,0,0.0438915411923124,-0.03574488921532623,-0.10800587587219979
