values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.036889460154241646,-0.007522340555759578,-0.12833884196352063
0,1,0,0,0,0.036889460154241646,-0.007522340555759578,-0.12833884196352063
0,2,0,0,0,0.03706696046027665,-0.0072346676459786995,-0.1282959970620639
0,3,0,0,0,0.037152650263190104,-0.007320357448892154,-0.12803892765332353
0,4,0,0,0,0.037152650263190104,-0.007320357448892154,-0.1281307381564451
0,5,0,0,0,0.03685273595299302,-0.007173460643897662,-0.1281307381564451
0,6,0,0,0,0.03717101236381442,-0.007320357448892154,-0.12819194515852614
0,7,0,0,0,0.037146529562982006,-0.0074611335536785405,-0.12830823846248013
0,8,0,0,0,0.037146529562982006,-0.0074611335536785405,-0.12830823846248013
0,9,0,0,0,0.03702411555881993,-0.007357081650140776,-0.12838168686497736
0,10,0,0,0,0.0371404088627739,-0.00728363324764353,-0.12839392826539356
0,11,0,0,0,0.0371404088627739,-0.00728363324764353,-0.12839392826539356
0,12,0,0,0,0.03706696046027665,-0.007265271147019218,-0.1282592728608153
0,13,0,0,0,0.03707920186069286,-0.007332598849308361,-0.12844901456726648
0,14,0,0,0,0.03707920186069286,-0.007332598849308361,-0.12844901456726648
0,15,0,0,0,0.03710368466152528,-0.007191822744521974,-0.12856530787122047
0,16,0,0,0,0.037005753458195616,-0.006959236136614029,-0.1284918594687232
0,17,0,0,0,0.037005753458195616,-0.006959236136614029,-0.1284918594687232
0,18,0,0,0,0.03720773656506304,-0.007253029746603011,-0.12852246296976375
0,19,0,0,0,0.03733015056922512,-0.007357081650140776,-0.12825315216060718
0,20,0,0,0,0.03733015056922512,-0.007357081650140776,-0.12825315216060718
0,21,0,0,0,0.03718325376423063,-0.007418288652221815,-0.12820418655894233
0,22,0,0,0,0.03702411555881993,-0.007387685151181295,-0.1284367731668503
0,23,0,0,0,0.03702411555881993,-0.007387685151181295,-0.1284367731668503
0,24,0,0,0,0.037158770963398216,-0.00728363324764353,-0.12837556616476925
0,25,0,0,0,0.037391357571306155,-0.00731423674868405,-0.1284918594687232
0,26,0,0,0,0.037391357571306155,-0.00731423674868405,-0.1284918594687232
0,27,0,0,0,0.03703635695923614,-0.007387685151181295,-0.12826539356102337
0,28,0,0,0,0.03707920186069286,-0.007393805851389398,-0.12838168686497736
0,29,0,0,0,0.037152650263190104,-0.0071979434447300775,-0.12802056555269922
0,30,0,0,0,0.037152650263190104,-0.0071979434447300775,-0.12802056555269922
0,31,0,0,0,0.037060839760068555,-0.007295874648059739,-0.12838168686497736
0,32,0,0,0,0.03721385726527115,-0.007455012853470437,-0.12825315216060718
0,33,0,0,0,0.03721385726527115,-0.007455012853470437,-0.12825315216060718
0,34,0,0,0,0.03692618435549026,-0.007479495654302852,-0.12810625535561268
0,35,0,0,0,0.037158770963398216,-0.007332598849308361,-0.12811849675602888
0,36,0,0,0,0.037158770963398216,-0.007332598849308361,-0.12811849675602888
0,37,0,0,0,0.03709756396131718,-0.0072163055453543885,-0.12826539356102337
0,38,0,0,0,0.03728118496756029,-0.007301995348267842,-0.12805116905373976
0,39,0,0,0,0.03728118496756029,-0.007301995348267842,-0.12805116905373976
0,40,0,0,0,0.03726282286693598,-0.007063288040151794,-0.12847961806830702
0,41,0,0,0,0.03721385726527115,-0.007608030358673032,-0.12836944546456114
0,42,0,0,0,0.03721385726527115,-0.007608030358673032,-0.12836944546456114
0,43,0,0,0,0.03718937446443873,-0.007136736442649038,-0.12843065246664218
0,44,0,0,0,0.03711592606194149,-0.007491737054719059,-0.1286142734728853
0,45,0,0,0,0.03711592606194149,-0.007491737054719059,-0.1286142734728853
0,46,0,0,0,0.03705471905986045,-0.007173460643897662,-0.12834496266372872
0,47,0,0,0,0.03718937446443873,-0.007308116048475946,-0.12835108336393683
0,48,0,0,0,0.03718937446443873,-0.007308116048475946,-0.12835108336393683
0,49,0,0,0,0.037017994858611826,-0.007412167952013711,-0.12821642795935856
0,50,0,0,0,0.037017994858611826,-0.0072163055453543885,-0.12820418655894233
0,51,0,0,0,0.03721385726527115,-0.007369323050556984,-0.1281491002570694
0,52,0,0,0,0.03721385726527115,-0.007369323050556984,-0.1281491002570694
0,53,0,0,0,0.03709144326110907,-0.007253029746603011,-0.12827763496143957
0,54,0,0,0,0.03709144326110907,-0.007344840249724568,-0.12821030725915045
0,55,0,0,0,0.037146529562982006,-0.007595788958256825,-0.12821642795935856
0,56,0,0,0,0.03720161586485494,-0.0072346676459786995,-0.12841841106622598
0,57,0,0,0,0.03709756396131718,-0.0074427714530542295,-0.12846737666789082
0,58,0,0,0,0.03723834006610356,-0.0074611335536785405,-0.12850410086913944
0,59,0,0,0,0.037158770963398216,-0.0071979434447300775,-0.12852246296976375
0,60,0,0,0,0.03710368466152528,-0.007467254253886645,-0.1284367731668503
0,61,0,0,0,0.03702411555881993,-0.00728363324764353,-0.12836944546456114
0,62,0,0,0,0.036907822254865955,-0.0072713918472273225,-0.12846737666789082
0,63,0,0,0,0.03728118496756029,-0.007595788958256825,-0.12846737666789082
0,64,0,0,0,0.03721997796547925,-0.007473374954094748,-0.12811237605582076
0,65,0,0,0,0.036975149957155104,-0.007338719549516465,-0.12834496266372872
0,66,0,0,0,0.03720161586485494,-0.007240788346186804,-0.12803892765332353
0,67,0,0,0,0.03720161586485494,-0.007240788346186804,-0.12855306647080428
0,68,0,0,0,0.037134288162565796,-0.007344840249724568,-0.12855306647080428
0,69,0,0,0,0.03701187415840372,-0.007357081650140776,-0.12841841106622598
0,70,0,0,0,0.03719549516464683,-0.007357081650140776,-0.12835108336393683
0,71,0,0,0,0.03696902925694699,-0.007228546945770596,-0.12814297955686133
0,72,0,0,0,0.03704247765944424,-0.0074244093524299185,-0.12805728975394787
0,73,0,0,0,0.03724446076631167,-0.007467254253886645,-0.12802668625290733
0,74,0,0,0,0.0371404088627739,-0.0072713918472273225,-0.12836944546456114
