values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01956175786509977,-0.008495531888848084,-0.10639001101726038
0,1,0,0,0,0.019494430162810626,-0.008158893377402375,-0.10624311421226589
0,2,0,0,0,0.019531154364059247,-0.008464928387807564,-0.10626147631289021
0,3,0,0,0,0.019531154364059247,-0.008464928387807564,-0.10626147631289021
0,4,0,0,0,0.01943322316072959,-0.008415962786142735,-0.10626759701309829
0,5,0,0,0,0.019769861672175294,-0.008446566287183254,-0.10640225241767658
0,6,0,0,0,0.019769861672175294,-0.008446566287183254,-0.10640225241767658
0,7,0,0,0,0.019512792263434935,-0.008428204186558942,-0.10648182152038192
0,8,0,0,0,0.019445464561145796,-0.008660790794466886,-0.10623087281184969
0,9,0,0,0,0.019445464561145796,-0.008660790794466886,-0.10623087281184969
0,10,0,0,0,0.01958011996572408,-0.00831191088260497,-0.10650018362100624
0,11,0,0,0,0.019286326355735094,-0.008734239196964134,-0.1064512180193414
0,12,0,0,0,0.019286326355735094,-0.008734239196964134,-0.1064512180193414
0,13,0,0,0,0.019641326967805118,-0.00844044558697515,-0.10624923491247398
0,14,0,0,0,0.019751499571550986,-0.0082017382788591,-0.1062553556126821
0,15,0,0,0,0.019751499571550986,-0.008415962786142735,-0.10638389031705227
0,16,0,0,0,0.019335291957399928,-0.008415962786142735,-0.10638389031705227
0,17,0,0,0,0.01956175786509977,-0.008379238584894113,-0.10622475211164158
0,18,0,0,0,0.019506671563226833,-0.008409842085934632,-0.10626759701309829
0,19,0,0,0,0.019506671563226833,-0.008409842085934632,-0.10626759701309829
0,20,0,0,0,0.019512792263434935,-0.008354755784061698,-0.10621251071122537
0,21,0,0,0,0.01942098176031338,-0.00831191088260497,-0.10629207981393071
0,22,0,0,0,0.01942098176031338,-0.00831191088260497,-0.10629207981393071
0,23,0,0,0,0.01939037825927286,-0.008397600685518423,-0.10649406292079815
0,24,0,0,0,0.019525033663851145,-0.008526135389888603,-0.10653690782225486
0,25,0,0,0,0.019525033663851145,-0.008526135389888603,-0.10653690782225486
0,26,0,0,0,0.019457705961562002,-0.008409842085934632,-0.10634716611580364
0,27,0,0,0,0.01935977475823234,-0.0085200146896805,-0.10636552821642795
0,28,0,0,0,0.01935977475823234,-0.0085200146896805,-0.10636552821642795
0,29,0,0,0,0.019604602766556494,-0.00833027298322928,-0.1062737177133064
0,30,0,0,0,0.019512792263434935,-0.008287428081772555,-0.10605949320602277
0,31,0,0,0,0.019512792263434935,-0.008287428081772555,-0.10605949320602277
0,32,0,0,0,0.019218998653445955,-0.008385359285102216,-0.10621251071122537
0,33,0,0,0,0.019482188762394416,-0.008226221079691516,-0.10615742440935243
0,34,0,0,0,0.019482188762394416,-0.008226221079691516,-0.10637164891663606
0,35,0,0,0,0.019365895458440446,-0.008348635083853593,-0.10637164891663606
0,36,0,0,0,0.019476068062186314,-0.008477169788223774,-0.10647570082017384
0,37,0,0,0,0.01943934386093769,-0.008189496878442894,-0.10627983841351452
0,38,0,0,0,0.01943934386093769,-0.008189496878442894,-0.10627983841351452
0,39,0,0,0,0.019476068062186314,-0.008366997184477904,-0.10653078712204675
0,40,0,0,0,0.019378136858856653,-0.008305790182396865,-0.10626147631289021
0,41,0,0,0,0.019378136858856653,-0.008305790182396865,-0.10626147631289021
0,42,0,0,0,0.019451585261353897,-0.008415962786142735,-0.10631044191455503
0,43,0,0,0,0.019512792263434935,-0.00833027298322928,-0.10654302852246297
0,44,0,0,0,0.019512792263434935,-0.00833027298322928,-0.10654302852246297
0,45,0,0,0,0.019512792263434935,-0.0085200146896805,-0.10631656261476312
0,46,0,0,0,0.01942098176031338,-0.008281307381564452,-0.1064328559187171
0,47,0,0,0,0.01942098176031338,-0.008281307381564452,-0.1064328559187171
0,48,0,0,0,0.019494430162810626,-0.008550618190721018,-0.10635328681601175
0,49,0,0,0,0.019653568368221325,-0.008489411188639981,-0.10670216672787367
0,50,0,0,0,0.019653568368221325,-0.008489411188639981,-0.10670216672787367
0,51,0,0,0,0.019494430162810626,-0.0085200146896805,-0.10634716611580364
0,52,0,0,0,0.019445464561145796,-0.00831191088260497,-0.10635940751621986
0,53,0,0,0,0.019445464561145796,-0.00831191088260497,-0.10635940751621986
0,54,0,0,0,0.01969029256946995,-0.008642428693842576,-0.10623087281184969
0,55,0,0,0,0.019494430162810626,-0.008422083486350838,-0.10646345941975761
0,56,0,0,0,0.019494430162810626,-0.008366997184477904,-0.10632268331497123
0,57,0,0,0,0.019445464561145796,-0.008366997184477904,-0.10632268331497123
0,58,0,0,0,0.019543395764475453,-0.008630187293426368,-0.10621863141143346
0,59,0,0,0,0.019525033663851145,-0.008409842085934632,-0.10640225241767658
0,60,0,0,0,0.019525033663851145,-0.008409842085934632,-0.10640225241767658
0,61,0,0,0,0.01951891296364304,-0.008630187293426368,-0.10652466642183867
0,62,0,0,0,0.019555637164891664,-0.00833027298322928,-0.10635940751621986
0,63,0,0,0,0.019555637164891664,-0.00833027298322928,-0.10635940751621986
0,64,0,0,0,0.019525033663851145,-0.008385359285102216,-0.10645733871954952
0,65,0,0,0,0.01939037825927286,-0.008685273595299301,-0.10651854572163055
0,66,0,0,0,0.01939037825927286,-0.008685273595299301,-0.10651854572163055
0,67,0,0,0,0.019476068062186314,-0.008428204186558942,-0.10604113110539845
0,68,0,0,0,0.01962908556738891,-0.008360876484269801,-0.10620639001101725
0,69,0,0,0,0.01962908556738891,-0.008360876484269801,-0.10620639001101725
0,70,0,0,0,0.01954951646468356,-0.008275186681356347,-0.10650630432121436
0,71,0,0,0,0.019482188762394416,-0.008415962786142735,-0.10627983841351452
0,72,0,0,0,0.019482188762394416,-0.008415962786142735,-0.10627983841351452
0,73,0,0,0,0.019641326967805118,-0.008489411188639981,-0.10638389031705227
0,74,0,0,0,0.01942098176031338,-0.008409842085934632,-0.10624923491247398
