values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04048843187660668,-0.01426123148488187,-0.11489166360631656
0,1,0,0,0,0.04061696658097687,-0.014408128289876362,-0.11519157791651365
0,2,0,0,0,0.040568000979312034,-0.014408128289876362,-0.1152895091198433
0,3,0,0,0,0.04053127677806341,-0.014248990084465663,-0.11509976741339209
0,4,0,0,0,0.04053127677806341,-0.014248990084465663,-0.11509976741339209
0,5,0,0,0,0.04054963887868772,-0.014481576692373608,-0.11516097441547313
0,6,0,0,0,0.040537397478271515,-0.0143101970865467,-0.1152527849185947
0,7,0,0,0,0.040537397478271515,-0.0143101970865467,-0.1152527849185947
0,8,0,0,0,0.04043334557473375,-0.014340800587587221,-0.11509364671318398
0,9,0,0,0,0.040653690782225485,-0.014285714285714285,-0.1150875260129759
0,10,0,0,0,0.040653690782225485,-0.014285714285714285,-0.1150875260129759
0,11,0,0,0,0.04041498347410944,-0.014689680499449137,-0.11537519892275676
0,12,0,0,0,0.04064144938180928,-0.014469335291957399,-0.11521606071734607
0,13,0,0,0,0.04064144938180928,-0.014469335291957399,-0.11521606071734607
0,14,0,0,0,0.04045782837556616,-0.014408128289876362,-0.11491614640714898
0,15,0,0,0,0.04064757008201738,-0.014444852491124986,-0.11531399192067573
0,16,0,0,0,0.04064757008201738,-0.014444852491124986,-0.11509976741339209
0,17,0,0,0,0.04053127677806341,-0.01459786999632758,-0.11509976741339209
0,18,0,0,0,0.0405190353776472,-0.014389766189252052,-0.11519769861672176
0,19,0,0,0,0.04037213857265271,-0.014322438486962907,-0.11531399192067573
0,20,0,0,0,0.04037213857265271,-0.014322438486962907,-0.11531399192067573
0,21,0,0,0,0.040678173583057906,-0.014359162688211533,-0.11517321581588932
0,22,0,0,0,0.040672052882849793,-0.014536662994246542,-0.11510588811360019
0,23,0,0,0,0.040672052882849793,-0.014536662994246542,-0.11510588811360019
0,24,0,0,0,0.04050067327702289,-0.014365283388419636,-0.11486718080548415
0,25,0,0,0,0.040482311176398576,-0.014450973191333089,-0.11525890561880278
0,26,0,0,0,0.040482311176398576,-0.014450973191333089,-0.11525890561880278
0,27,0,0,0,0.04047006977598237,-0.014714163300281552,-0.11505692251193536
0,28,0,0,0,0.04024972456849064,-0.01443873179091688,-0.11532011262088382
0,29,0,0,0,0.04024972456849064,-0.01443873179091688,-0.11532011262088382
0,30,0,0,0,0.040623087281184966,-0.014542783694454645,-0.11509364671318398
0,31,0,0,0,0.04054351817847962,-0.014389766189252052,-0.11522830211776228
0,32,0,0,0,0.04054351817847962,-0.014389766189252052,-0.11522830211776228
0,33,0,0,0,0.04045782837556616,-0.014659076998408618,-0.11530175052025952
0,34,0,0,0,0.04041498347410944,-0.014383645489043948,-0.11513649161464072
0,35,0,0,0,0.04041498347410944,-0.014383645489043948,-0.11513649161464072
0,36,0,0,0,0.04050679397723099,-0.014334679887379114,-0.11532623332109193
0,37,0,0,0,0.040525156077855305,-0.014616232096951893,-0.11516709511568124
0,38,0,0,0,0.04055575957889583,-0.014475455992165504,-0.11520381931692987
0,39,0,0,0,0.04055575957889583,-0.014475455992165504,-0.11520381931692987
0,40,0,0,0,0.040665932182641695,-0.014634594197576203,-0.11498959480964624
0,41,0,0,0,0.040439466274941854,-0.014273472885298077,-0.11514873301505693
0,42,0,0,0,0.040439466274941854,-0.014273472885298077,-0.11514873301505693
0,43,0,0,0,0.04061696658097687,-0.014414248990084467,-0.11513037091443261
0,44,0,0,0,0.040653690782225485,-0.014389766189252052,-0.11520381931692987
0,45,0,0,0,0.040653690782225485,-0.014389766189252052,-0.11520381931692987
0,46,0,0,0,0.04032317297098788,-0.014536662994246542,-0.1149651120088138
0,47,0,0,0,0.04064144938180928,-0.014512180193414126,-0.11525890561880278
0,48,0,0,0,0.04081894968784429,-0.014359162688211533,-0.11506916391235159
0,49,0,0,0,0.0403537764720284,-0.01442036969029257,-0.11520381931692987
0,50,0,0,0,0.040525156077855305,-0.014506059493206023,-0.11528338841963522
0,51,0,0,0,0.040310931570571674,-0.014285714285714285,-0.11515485371526502
0,52,0,0,0,0.0405190353776472,-0.014469335291957399,-0.11506916391235159
0,53,0,0,0,0.0405190353776472,-0.014469335291957399,-0.11506916391235159
0,54,0,0,0,0.04062920798139307,-0.014365283388419636,-0.1152527849185947
0,55,0,0,0,0.04058636307993634,-0.014622352797159996,-0.11533847472150813
0,56,0,0,0,0.04059860448035255,-0.014499938792997918,-0.11547925082629454
0,57,0,0,0,0.04058636307993634,-0.014297955686130492,-0.11489778430652467
0,58,0,0,0,0.04048843187660668,-0.014334679887379114,-0.11486718080548415
0,59,0,0,0,0.0405129146774391,-0.014548904394662748,-0.11498959480964624
0,60,0,0,0,0.040684294283266004,-0.014603990696535684,-0.11529562982005141
0,61,0,0,0,0.040451707675358065,-0.014426490390500674,-0.1152650263190109
0,62,0,0,0,0.040427224874525644,-0.014481576692373608,-0.11506916391235159
0,63,0,0,0,0.04064757008201738,-0.014469335291957399,-0.11524666421838659
0,64,0,0,0,0.04064757008201738,-0.014340800587587221,-0.11522218141755416
0,65,0,0,0,0.04048843187660668,-0.014340800587587221,-0.11522218141755416
0,66,0,0,0,0.04039050067327703,-0.014255110784673767,-0.11519769861672176
0,67,0,0,0,0.04064757008201738,-0.014591749296119477,-0.11517321581588932
0,68,0,0,0,0.0403476557718203,-0.01437140408862774,-0.11513649161464072
0,69,0,0,0,0.040672052882849793,-0.014616232096951893,-0.11503856041131107
0,70,0,0,0,0.04041498347410944,-0.014322438486962907,-0.11525890561880278
0,71,0,0,0,0.04043334557473375,-0.014493818092789814,-0.11520381931692987
0,72,0,0,0,0.040525156077855305,-0.014248990084465663,-0.11520994001713795
0,73,0,0,0,0.040408862773901336,-0.014224507283633248,-0.11506304321214347
0,74,0,0,0,0.040408862773901336,-0.014414248990084467,-0.11514873301505693
