values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.05198922756763373,-0.014242869384257558,-0.11083363936834374
0,1,0,0,0,0.05206879667033909,-0.014346921287795324,-0.11066225976251683
0,2,0,0,0,0.05178112376055821,-0.014236748684049455,-0.11066225976251683
0,3,0,0,0,0.05211776227200392,-0.014377524788835843,-0.11076019096584648
0,4,0,0,0,0.05198310686742563,-0.014132696780511692,-0.1109315705716734
0,5,0,0,0,0.05199534826784184,-0.014047006977598236,-0.11084588076875994
0,6,0,0,0,0.051866813563471656,-0.014279593585506182,-0.11091320847104909
0,7,0,0,0,0.05225853837679031,-0.01443873179091688,-0.11079079446688703
0,8,0,0,0,0.052160607173460646,-0.014334679887379114,-0.11069286326355736
0,9,0,0,0,0.0524115558819929,-0.014304076386338595,-0.11103562247521118
0,10,0,0,0,0.05208715877096339,-0.014365283388419636,-0.11088260497000857
0,11,0,0,0,0.05199534826784184,-0.014340800587587221,-0.11110907087770841
0,12,0,0,0,0.052154486473252534,-0.01432855918717101,-0.11082139796792753
0,13,0,0,0,0.05198310686742563,-0.014561145795078955,-0.11121312278124618
0,14,0,0,0,0.05165870975639612,-0.01437140408862774,-0.11086424286938426
0,15,0,0,0,0.05201983106867426,-0.014255110784673767,-0.11074182886522219
0,16,0,0,0,0.05201983106867426,-0.014255110784673767,-0.11074182886522219
0,17,0,0,0,0.0519218998653446,-0.014555025094870852,-0.1106438976618925
0,18,0,0,0,0.052007589668258046,-0.014444852491124986,-0.11070510466397357
0,19,0,0,0,0.05203207246909046,-0.014218386583425145,-0.11085812216917615
0,20,0,0,0,0.05203207246909046,-0.014242869384257558,-0.11098665687354634
0,21,0,0,0,0.052093279471171504,-0.014071489778430651,-0.1109438119720896
0,22,0,0,0,0.05198310686742563,-0.014450973191333089,-0.11079079446688703
0,23,0,0,0,0.05190353776472029,-0.014230627983841351,-0.11098665687354634
0,24,0,0,0,0.05191577916513649,-0.014187783082384626,-0.11071122536418165
0,25,0,0,0,0.05201983106867426,-0.014359162688211533,-0.11090708777084099
0,26,0,0,0,0.05201983106867426,-0.014359162688211533,-0.11090708777084099
0,27,0,0,0,0.05206879667033909,-0.014230627983841351,-0.11066838046272494
0,28,0,0,0,0.052038193169298565,-0.014224507283633248,-0.11059493206022768
0,29,0,0,0,0.05206267597013098,-0.014218386583425145,-0.11069898396376546
0,30,0,0,0,0.052154486473252534,-0.014095972579263066,-0.11087036356959237
0,31,0,0,0,0.05201371036846615,-0.014206145183008936,-0.1107785530664708
0,32,0,0,0,0.05187293426367976,-0.014157179581344107,-0.11072346676459788
0,33,0,0,0,0.05214224507283634,-0.01451830089362223,-0.11062553556126822
0,34,0,0,0,0.052050434569714775,-0.014151058881136002,-0.11081527726771942
0,35,0,0,0,0.05203207246909046,-0.014463214591749296,-0.11066225976251683
0,36,0,0,0,0.05168319255722855,-0.014230627983841351,-0.11073570816501407
0,37,0,0,0,0.051909658464928385,-0.014603990696535684,-0.11074794956543028
0,38,0,0,0,0.05189741706451219,-0.014169420981760314,-0.11076019096584648
0,39,0,0,0,0.05189741706451219,-0.014622352797159996,-0.1107724323662627
0,40,0,0,0,0.051836210062431144,-0.014622352797159996,-0.1107724323662627
0,41,0,0,0,0.051976986167217534,-0.014359162688211533,-0.11087648426980046
0,42,0,0,0,0.051891296364304076,-0.01416330028155221,-0.11067450116293305
0,43,0,0,0,0.052050434569714775,-0.014206145183008936,-0.11072958746480596
0,44,0,0,0,0.05178112376055821,-0.014236748684049455,-0.11085200146896805
0,45,0,0,0,0.051934141265760805,-0.014102093279471173,-0.1107724323662627
0,46,0,0,0,0.05202595176888236,-0.01421226588321704,-0.11093769127188151
0,47,0,0,0,0.05206879667033909,-0.01461011139674379,-0.1106071734606439
0,48,0,0,0,0.05190353776472029,-0.014359162688211533,-0.11102950177500306
0,49,0,0,0,0.051946382666177016,-0.014267352185089973,-0.11068674256334925
0,50,0,0,0,0.051934141265760805,-0.01421226588321704,-0.11095605337250583
0,51,0,0,0,0.05198310686742563,-0.014536662994246542,-0.11060105276043579
0,52,0,0,0,0.05198310686742563,-0.01435304198800343,-0.11085200146896805
0,53,0,0,0,0.05191577916513649,-0.01435304198800343,-0.11085200146896805
0,54,0,0,0,0.05200146896804995,-0.014236748684049455,-0.11085200146896805
0,55,0,0,0,0.05183008936222304,-0.014548904394662748,-0.11052148365773044
0,56,0,0,0,0.05198310686742563,-0.014555025094870852,-0.11082751866813563
0,57,0,0,0,0.052234055575957894,-0.014126576080303588,-0.11114579507895703
0,58,0,0,0,0.05191577916513649,-0.014304076386338595,-0.111084588076876
0,59,0,0,0,0.05189741706451219,-0.014175541681968417,-0.11101726037458685
0,60,0,0,0,0.05204431386950668,-0.014016403476557717,-0.11097441547313011
0,61,0,0,0,0.0519218998653446,-0.014340800587587221,-0.11118251928020566
0,62,0,0,0,0.05185457216305546,-0.014102093279471173,-0.11074182886522219
0,63,0,0,0,0.05185457216305546,-0.01442036969029257,-0.11076019096584648
0,64,0,0,0,0.05207491737054719,-0.0143101970865467,-0.11107846737666789
0,65,0,0,0,0.051940261965968904,-0.014138817480719795,-0.11087036356959237
0,66,0,0,0,0.05225853837679031,-0.014444852491124986,-0.11065613906230873
0,67,0,0,0,0.05210552087158771,-0.014206145183008936,-0.11096829477292203
0,68,0,0,0,0.051891296364304076,-0.014273472885298077,-0.11097441547313011
0,69,0,0,0,0.051891296364304076,-0.014273472885298077,-0.11097441547313011
0,70,0,0,0,0.05185457216305546,-0.01411433467988738,-0.11090708777084099
0,71,0,0,0,0.052111641571795805,-0.014469335291957399,-0.11079079446688703
0,72,0,0,0,0.051934141265760805,-0.014414248990084467,-0.1107724323662627
0,73,0,0,0,0.05199534826784184,-0.014224507283633248,-0.11088260497000857
0,74,0,0,0,0.051732158158893385,-0.014481576692373608,-0.11074182886522219
