values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0377769616844167,-0.02518668135634717,-0.10082629452809402
0,1,0,0,0,0.03755661647692496,-0.024947974048231118,-0.10085689802913453
0,2,0,0,0,0.037715754682335664,-0.025217284857387685,-0.10083853592851022
0,3,0,0,0,0.037715754682335664,-0.025217284857387685,-0.10083853592851022
0,4,0,0,0,0.03768515118129514,-0.024947974048231118,-0.1011445709389154
0,5,0,0,0,0.037617823479005996,-0.025125474354266132,-0.10115069163912352
0,6,0,0,0,0.03773411678295997,-0.02488676704615008,-0.10100991553433714
0,7,0,0,0,0.03773411678295997,-0.02488676704615008,-0.10100991553433714
0,8,0,0,0,0.03758721997796548,-0.025149957155098546,-0.10101603623454522
0,9,0,0,0,0.037874892887746356,-0.024856163545109562,-0.10110784673766679
0,10,0,0,0,0.037874892887746356,-0.024856163545109562,-0.10110784673766679
0,11,0,0,0,0.037758599583792386,-0.02513159505447423,-0.10096707063288039
0,12,0,0,0,0.037691271881503244,-0.02529073325988493,-0.10103439833516954
0,13,0,0,0,0.037691271881503244,-0.02529073325988493,-0.10103439833516954
0,14,0,0,0,0.03773411678295997,-0.025027543150936464,-0.10123026074182886
0,15,0,0,0,0.03788101358795446,-0.02483780144448525,-0.10067939772309953
0,16,0,0,0,0.03788101358795446,-0.02483780144448525,-0.10067939772309953
0,17,0,0,0,0.03783816868649774,-0.024850042844901457,-0.1007956910270535
0,18,0,0,0,0.03772799608275187,-0.024825560044069044,-0.10080181172726159
0,19,0,0,0,0.03772799608275187,-0.024825560044069044,-0.10080181172726159
0,20,0,0,0,0.03791161708899498,-0.025125474354266132,-0.10105888113600196
0,21,0,0,0,0.03775247888358428,-0.024978577549271637,-0.10134655404578283
0,22,0,0,0,0.03775247888358428,-0.024978577549271637,-0.10134655404578283
0,23,0,0,0,0.037942220590035505,-0.025076508752601295,-0.10124862284245317
0,24,0,0,0,0.038027910392948956,-0.02483780144448525,-0.10135267474599094
0,25,0,0,0,0.038027910392948956,-0.02483780144448525,-0.10135267474599094
0,26,0,0,0,0.03792385848941119,-0.025027543150936464,-0.10107112253641817
0,27,0,0,0,0.03791161708899498,-0.02509487085322561,-0.10116905373974783
0,28,0,0,0,0.03779532378504101,-0.025266250459052515,-0.10102827763496144
0,29,0,0,0,0.03779532378504101,-0.025266250459052515,-0.10102827763496144
0,30,0,0,0,0.03773411678295997,-0.0249234912473987,-0.10094258783204799
0,31,0,0,0,0.037746358183376176,-0.02513159505447423,-0.10124862284245317
0,32,0,0,0,0.037746358183376176,-0.02513159505447423,-0.10124862284245317
0,33,0,0,0,0.03779532378504101,-0.02510099155343371,-0.10110784673766679
0,34,0,0,0,0.037917737789203085,-0.024929611947606806,-0.10083241522830211
0,35,0,0,0,0.037917737789203085,-0.024929611947606806,-0.10083241522830211
0,36,0,0,0,0.03774023748316808,-0.02487452564573387,-0.1009548292324642
0,37,0,0,0,0.037630064879422206,-0.025205043456971478,-0.10088750153017505
0,38,0,0,0,0.037630064879422206,-0.025205043456971478,-0.10088750153017505
0,39,0,0,0,0.03780756518545721,-0.02518668135634717,-0.10105888113600196
0,40,0,0,0,0.03770963398212755,-0.025039784551352674,-0.10108948463704248
0,41,0,0,0,0.03770963398212755,-0.025039784551352674,-0.10108948463704248
0,42,0,0,0,0.037715754682335664,-0.02500306035010405,-0.10102215693475333
0,43,0,0,0,0.03777084098420859,-0.025039784551352674,-0.10093034643163176
0,44,0,0,0,0.03777084098420859,-0.025039784551352674,-0.10093034643163176
0,45,0,0,0,0.03797282409107602,-0.025064267352185088,-0.10094258783204799
0,46,0,0,0,0.03782592728608153,-0.025119353654058024,-0.10104663973558574
0,47,0,0,0,0.03782592728608153,-0.02511323295384992,-0.10106500183621006
0,48,0,0,0,0.03768515118129514,-0.02511323295384992,-0.10106500183621006
0,49,0,0,0,0.03799730689190843,-0.025027543150936464,-0.10102827763496144
0,50,0,0,0,0.03777084098420859,-0.025082629452809403,-0.101120088138083
0,51,0,0,0,0.03777084098420859,-0.025082629452809403,-0.101120088138083
0,52,0,0,0,0.03780756518545721,-0.024972456849063532,-0.10099155343371283
0,53,0,0,0,0.037691271881503244,-0.02522340555759579,-0.10115069163912352
0,54,0,0,0,0.037691271881503244,-0.02522340555759579,-0.10115069163912352
0,55,0,0,0,0.03754437507650875,-0.024899008446566288,-0.10058146651976987
0,56,0,0,0,0.03781368588566532,-0.025021422450728366,-0.10103439833516954
0,57,0,0,0,0.03781368588566532,-0.025021422450728366,-0.10103439833516954
0,58,0,0,0,0.03797894479128412,-0.025119353654058024,-0.1011323295384992
0,59,0,0,0,0.0377769616844167,-0.025192802056555268,-0.10111396743787489
0,60,0,0,0,0.0377769616844167,-0.025192802056555268,-0.10111396743787489
0,61,0,0,0,0.03786877218753825,-0.024935732647814908,-0.10108948463704248
0,62,0,0,0,0.03772799608275187,-0.02504590525156078,-0.10115681233933163
0,63,0,0,0,0.03772799608275187,-0.02504590525156078,-0.10115681233933163
0,64,0,0,0,0.037758599583792386,-0.024794956543028525,-0.10089362223038316
0,65,0,0,0,0.037715754682335664,-0.02481943934386094,-0.1011445709389154
0,66,0,0,0,0.037715754682335664,-0.02481943934386094,-0.1011445709389154
0,67,0,0,0,0.03797282409107602,-0.025125474354266132,-0.1009548292324642
0,68,0,0,0,0.037819806585873424,-0.025217284857387685,-0.10083241522830211
0,69,0,0,0,0.037819806585873424,-0.025070388052393193,-0.10118741584037214
0,70,0,0,0,0.03784428938670584,-0.025070388052393193,-0.10118741584037214
0,71,0,0,0,0.037574978577549274,-0.02509487085322561,-0.10087526012975885
0,72,0,0,0,0.03792385848941119,-0.025149957155098546,-0.10087526012975885
0,73,0,0,0,0.03792385848941119,-0.025149957155098546,-0.10087526012975885
0,74,0,0,0,0.037899375688578776,-0.024972456849063532,-0.10110172603745868
