values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.042447055943199904,-0.02046762149589913,-0.10088138082996694
0,1,0,0,0,0.042447055943199904,-0.02046762149589913,-0.10088138082996694
0,2,0,0,0,0.042532745746113355,-0.020516587097563963,-0.10087526012975885
0,3,0,0,0,0.042294038437997304,-0.020363569592361366,-0.10085077732892642
0,4,0,0,0,0.042294038437997304,-0.020363569592361366,-0.10085077732892642
0,5,0,0,0,0.042177745134043335,-0.020534949198188275,-0.10072224262455624
0,6,0,0,0,0.04247153874403232,-0.020345207491737054,-0.10086301872934264
0,7,0,0,0,0.04247153874403232,-0.020345207491737054,-0.10086301872934264
0,8,0,0,0,0.04226343493695679,-0.020596156200269312,-0.10092422573142368
0,9,0,0,0,0.04225731423674868,-0.020516587097563963,-0.10111396743787489
0,10,0,0,0,0.04225731423674868,-0.020516587097563963,-0.10111396743787489
0,11,0,0,0,0.04233688333945403,-0.020828742808177255,-0.10083241522830211
0,12,0,0,0,0.04225119353654058,-0.020534949198188275,-0.10082629452809402
0,13,0,0,0,0.04224507283633248,-0.020406414493818092,-0.10069163912351572
0,14,0,0,0,0.04224507283633248,-0.020406414493818092,-0.10069163912351572
0,15,0,0,0,0.04233688333945403,-0.020651242502142245,-0.10084465662871833
0,16,0,0,0,0.04226955563716489,-0.020443138695066716,-0.10096094993267231
0,17,0,0,0,0.04226955563716489,-0.020443138695066716,-0.10096094993267231
0,18,0,0,0,0.042404211041743176,-0.02061451830089362,-0.10089362223038316
0,19,0,0,0,0.04234300403966214,-0.020504345697147756,-0.10115069163912352
0,20,0,0,0,0.04234300403966214,-0.020504345697147756,-0.10115069163912352
0,21,0,0,0,0.042447055943199904,-0.020381931692985678,-0.10088750153017505
0,22,0,0,0,0.04233688333945403,-0.020381931692985678,-0.10075284612559676
0,23,0,0,0,0.04233688333945403,-0.020381931692985678,-0.10075284612559676
0,24,0,0,0,0.04258171134777818,-0.020510466397355858,-0.10089362223038316
0,25,0,0,0,0.04247153874403232,-0.020590035500061207,-0.10066103562247522
0,26,0,0,0,0.04247153874403232,-0.020590035500061207,-0.10066103562247522
0,27,0,0,0,0.042404211041743176,-0.020639001101726038,-0.10084465662871833
0,28,0,0,0,0.042422573142367484,-0.020547190598604482,-0.10099767413392091
0,29,0,0,0,0.042422573142367484,-0.020547190598604482,-0.10099767413392091
0,30,0,0,0,0.04238584894111887,-0.020504345697147756,-0.10105888113600196
0,31,0,0,0,0.04248990084465663,-0.020590035500061207,-0.10107112253641817
0,32,0,0,0,0.04248990084465663,-0.020590035500061207,-0.10062431142122659
0,33,0,0,0,0.042428693842575596,-0.020565552699228794,-0.10062431142122659
0,34,0,0,0,0.04247153874403232,-0.020443138695066716,-0.10083853592851022
0,35,0,0,0,0.04223283143591627,-0.020277879789447915,-0.1011445709389154
0,36,0,0,0,0.04223283143591627,-0.020277879789447915,-0.1011445709389154
0,37,0,0,0,0.042422573142367484,-0.020541069898396377,-0.10078344962663728
0,38,0,0,0,0.042428693842575596,-0.020479862896315336,-0.10062431142122659
0,39,0,0,0,0.042428693842575596,-0.020479862896315336,-0.10062431142122659
0,40,0,0,0,0.0421165381319623,-0.020449259395274817,-0.10097931203329662
0,41,0,0,0,0.04246541804382421,-0.02072469090463949,-0.10107112253641817
0,42,0,0,0,0.04246541804382421,-0.02072469090463949,-0.10107112253641817
0,43,0,0,0,0.04225119353654058,-0.020620639001101726,-0.10073448402497245
0,44,0,0,0,0.042422573142367484,-0.020602276900477414,-0.10093034643163176
0,45,0,0,0,0.042422573142367484,-0.020602276900477414,-0.10093034643163176
0,46,0,0,0,0.04247765944424042,-0.020639001101726038,-0.10091810503121557
0,47,0,0,0,0.042275676337372996,-0.02035744889215326,-0.10099155343371283
0,48,0,0,0,0.042275676337372996,-0.02035744889215326,-0.10099155343371283
0,49,0,0,0,0.04236136614028645,-0.02035132819194516,-0.10077120822622107
0,50,0,0,0,0.04238584894111887,-0.02036969029256947,-0.10101603623454522
0,51,0,0,0,0.04238584894111887,-0.02036969029256947,-0.10101603623454522
0,52,0,0,0,0.042220590035500064,-0.020828742808177255,-0.10096094993267231
0,53,0,0,0,0.042287917737789206,-0.020700208103807075,-0.10100379483412902
0,54,0,0,0,0.04211041743175419,-0.020639001101726038,-0.10078344962663728
0,55,0,0,0,0.04211041743175419,-0.020639001101726038,-0.10078344962663728
0,56,0,0,0,0.04236136614028645,-0.020602276900477414,-0.10084465662871833
0,57,0,0,0,0.04263679764965112,-0.020449259395274817,-0.10108336393683437
0,58,0,0,0,0.04263679764965112,-0.020449259395274817,-0.10108336393683437
0,59,0,0,0,0.04225731423674868,-0.020461500795691027,-0.10099155343371283
0,60,0,0,0,0.04237360754070266,-0.020590035500061207,-0.10088138082996694
0,61,0,0,0,0.04237360754070266,-0.020590035500061207,-0.10088138082996694
0,62,0,0,0,0.04221446933529196,-0.020345207491737054,-0.10076508752601299
0,63,0,0,0,0.04245317664340801,-0.020345207491737054,-0.10085077732892642
0,64,0,0,0,0.04245317664340801,-0.020345207491737054,-0.10085077732892642
0,65,0,0,0,0.042220590035500064,-0.02043089729465051,-0.10107724323662629
0,66,0,0,0,0.04217162443383523,-0.020284000489656017,-0.10087526012975885
0,67,0,0,0,0.04217162443383523,-0.020284000489656017,-0.10087526012975885
0,68,0,0,0,0.042275676337372996,-0.020547190598604482,-0.10074672542538868
0,69,0,0,0,0.042661280450483535,-0.020479862896315336,-0.10096094993267231
0,70,0,0,0,0.042661280450483535,-0.020479862896315336,-0.10096094993267231
0,71,0,0,0,0.04239809034153507,-0.020394173093401885,-0.10071000122414005
0,72,0,0,0,0.042287917737789206,-0.020534949198188275,-0.10077120822622107
0,73,0,0,0,0.04250826294528094,-0.020424776594442404,-0.10094870853225608
0,74,0,0,0,0.04250826294528094,-0.020424776594442404,-0.10094870853225608
