values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04504223283143592,-0.012675970130982983,-0.1115742440935243
0,1,0,0,0,0.045054474231852125,-0.013110539845758353,-0.11128045048353533
0,2,0,0,0,0.04507895703268454,-0.01284734973680989,-0.11159872689435671
0,3,0,0,0,0.044944301628106254,-0.012792263434936956,-0.11139062308728118
0,4,0,0,0,0.04503611213122781,-0.012859591137226099,-0.11145183008936221
0,5,0,0,0,0.044883094626025216,-0.01293916023993145,-0.11154364059248378
0,6,0,0,0,0.045066715632268335,-0.013073815644509731,-0.11161708899498102
0,7,0,0,0,0.04502999143101971,-0.013030970743053006,-0.11131717468478394
0,8,0,0,0,0.04510343983351696,-0.013030970743053006,-0.11143346798873792
0,9,0,0,0,0.04486473252540091,-0.013190108948463706,-0.11131717468478394
0,10,0,0,0,0.044925939527481945,-0.01289631533847472,-0.11156200269310809
0,11,0,0,0,0.04520749173705472,-0.013098298445342146,-0.11164157179581344
0,12,0,0,0,0.04520749173705472,-0.013098298445342146,-0.11150691639123515
0,13,0,0,0,0.04511568123393316,-0.01308605704492594,-0.11150079569102704
0,14,0,0,0,0.04511568123393316,-0.01308605704492594,-0.11150079569102704
0,15,0,0,0,0.04481576692373608,-0.013055453543885421,-0.11153751989227567
0,16,0,0,0,0.04509731913330885,-0.012810625535561268,-0.11156200269310809
0,17,0,0,0,0.04524421593830334,-0.012884073938058512,-0.11154364059248378
0,18,0,0,0,0.04497490512914677,-0.013030970743053006,-0.11147019218998652
0,19,0,0,0,0.04502999143101971,-0.013275798751377157,-0.11142734728852981
0,20,0,0,0,0.04521973313747092,-0.012871832537642305,-0.1114089851879055
0,21,0,0,0,0.04493206022769004,-0.012853470437017993,-0.11143346798873792
0,22,0,0,0,0.04520137103684661,-0.013073815644509731,-0.11132941608520015
0,23,0,0,0,0.044840249724568494,-0.012822866935977475,-0.1112437262822867
0,24,0,0,0,0.044754559921655036,-0.013135022646590768,-0.11137226098665687
0,25,0,0,0,0.04490145672664953,-0.012975884441180072,-0.11143346798873792
0,26,0,0,0,0.04490145672664953,-0.012975884441180072,-0.11143346798873792
0,27,0,0,0,0.04509731913330885,-0.012982005141388175,-0.11115803647937324
0,28,0,0,0,0.04499326722977108,-0.01293916023993145,-0.11143958868894602
0,29,0,0,0,0.04499326722977108,-0.012969763740971968,-0.11167829599706207
0,30,0,0,0,0.04520749173705472,-0.01289631533847472,-0.11119476068062187
0,31,0,0,0,0.04490757742685763,-0.013024850042844902,-0.11128657118374341
0,32,0,0,0,0.044956543028522464,-0.012871832537642305,-0.11114579507895703
0,33,0,0,0,0.04513404333455747,-0.012926918839515241,-0.11141510588811361
0,34,0,0,0,0.04496878442893867,-0.013251315950544743,-0.11148243359040275
0,35,0,0,0,0.04495042232831436,-0.012865711837434202,-0.11155588199289998
0,36,0,0,0,0.04479128412290366,-0.012841229036601787,-0.11144570938915413
0,37,0,0,0,0.045066715632268335,-0.013073815644509731,-0.11141510588811361
0,38,0,0,0,0.04487697392581712,-0.012908556738890927,-0.11147631289019463
0,39,0,0,0,0.045152405435181786,-0.013055453543885421,-0.11150691639123515
0,40,0,0,0,0.04502999143101971,-0.013073815644509731,-0.1115742440935243
0,41,0,0,0,0.04502999143101971,-0.013073815644509731,-0.11139062308728118
0,42,0,0,0,0.04482188762394418,-0.012890194638266617,-0.11139062308728118
0,43,0,0,0,0.04499326722977108,-0.012859591137226099,-0.11118863998041376
0,44,0,0,0,0.044828008324152284,-0.012908556738890927,-0.11149467499081896
0,45,0,0,0,0.04476068062186314,-0.012871832537642305,-0.11161708899498102
0,46,0,0,0,0.04507895703268454,-0.013159505447423187,-0.11151915779165136
0,47,0,0,0,0.04498714652956298,-0.013030970743053006,-0.11138450238707309
0,48,0,0,0,0.04500550863018729,-0.013079936344717834,-0.11110295017750031
0,49,0,0,0,0.04496878442893867,-0.012994246541804384,-0.11144570938915413
0,50,0,0,0,0.04521361243726282,-0.013110539845758353,-0.11143346798873792
0,51,0,0,0,0.04521361243726282,-0.013110539845758353,-0.10986656873546334
0,52,0,0,0,0.04493206022769004,-0.01295752234055576,-0.1112437262822867
0,53,0,0,0,0.045170767535806094,-0.013037091443261109,-0.11143958868894602
0,54,0,0,0,0.04521973313747092,-0.013275798751377157,-0.11132941608520015
0,55,0,0,0,0.04495042232831436,-0.01308605704492594,-0.11118251928020566
0,56,0,0,0,0.04477292202227935,-0.013067694944301628,-0.11147019218998652
0,57,0,0,0,0.04503611213122781,-0.013147264047006977,-0.11133553678540824
0,58,0,0,0,0.045158526135389884,-0.01282898763618558,-0.1115864854939405
0,59,0,0,0,0.04503611213122781,-0.012853470437017993,-0.11158036479373241
0,60,0,0,0,0.045054474231852125,-0.013190108948463706,-0.11152527849185948
0,61,0,0,0,0.04519525033663851,-0.013067694944301628,-0.11162320969518913
0,62,0,0,0,0.04504223283143592,-0.013043212143469212,-0.1114212265883217
0,63,0,0,0,0.04504223283143592,-0.013043212143469212,-0.1114212265883217
0,64,0,0,0,0.04513404333455747,-0.012908556738890927,-0.11137838168686498
0,65,0,0,0,0.04509119843310075,-0.012865711837434202,-0.11148855429061084
0,66,0,0,0,0.04507895703268454,-0.012969763740971968,-0.11142734728852981
0,67,0,0,0,0.04509119843310075,-0.01319622964867181,-0.11162320969518913
0,68,0,0,0,0.0448586118251928,-0.013171746847839394,-0.11145183008936221
0,69,0,0,0,0.04509731913330885,-0.013226833149712328,-0.11148243359040275
0,70,0,0,0,0.044895336026441426,-0.013092177745134043,-0.11143958868894602
0,71,0,0,0,0.045311543640592485,-0.013037091443261109,-0.11144570938915413
0,72,0,0,0,0.044754559921655036,-0.01293916023993145,-0.11151915779165136
0,73,0,0,0,0.04510343983351696,-0.013012608642428694,-0.11164157179581344
0,74,0,0,0,0.044956543028522464,-0.012951401640347656,-0.11138450238707309
