values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019451585261353897,-0.02535806096217407,-0.13819316929856776
0,1,0,0,0,0.019500550863018728,-0.02544987146529563,-0.13816868649773534
0,2,0,0,0,0.019482188762394416,-0.025866079079446692,-0.13815032439711103
0,3,0,0,0,0.019482188762394416,-0.025866079079446692,-0.13815032439711103
0,4,0,0,0,0.019329171257191823,-0.025596768270290123,-0.13796670339086792
0,5,0,0,0,0.019414861060105277,-0.02560900967070633,-0.13815032439711103
0,6,0,0,0,0.019414861060105277,-0.02560900967070633,-0.13815032439711103
0,7,0,0,0,0.019635206267597013,-0.025529440568000977,-0.13822989349981638
0,8,0,0,0,0.01953727506426735,-0.025725302974660302,-0.13824213490023257
0,9,0,0,0,0.01953727506426735,-0.025725302974660302,-0.13824213490023257
0,10,0,0,0,0.01946994736197821,-0.025621251071122536,-0.13788101358795446
0,11,0,0,0,0.019255722854694575,-0.0254009058636308,-0.1379238584894112
0,12,0,0,0,0.019255722854694575,-0.0254009058636308,-0.1379238584894112
0,13,0,0,0,0.01931080915656751,-0.025529440568000977,-0.13800954829232465
0,14,0,0,0,0.01953727506426735,-0.025547802668625292,-0.13835230750397845
0,15,0,0,0,0.01953727506426735,-0.02582935487819806,-0.13824825560044068
0,16,0,0,0,0.01953727506426735,-0.02582935487819806,-0.13824825560044068
0,17,0,0,0,0.019396498959480965,-0.02544987146529563,-0.13828497980168933
0,18,0,0,0,0.019445464561145796,-0.025547802668625292,-0.13837066960460276
0,19,0,0,0,0.019445464561145796,-0.025547802668625292,-0.13837066960460276
0,20,0,0,0,0.01946994736197821,-0.025633492471538743,-0.13828497980168933
0,21,0,0,0,0.019396498959480965,-0.025535561268209085,-0.13833394540335414
0,22,0,0,0,0.019396498959480965,-0.025535561268209085,-0.13833394540335414
0,23,0,0,0,0.019457705961562002,-0.025823234177989964,-0.13821153139919207
0,24,0,0,0,0.01935365405802424,-0.02563961317174685,-0.13834618680377037
0,25,0,0,0,0.01935365405802424,-0.02563961317174685,-0.13834618680377037
0,26,0,0,0,0.019598482066348392,-0.025578406169665807,-0.13814420369690292
0,27,0,0,0,0.019427102460521484,-0.025529440568000977,-0.1379238584894112
0,28,0,0,0,0.019427102460521484,-0.025529440568000977,-0.1379238584894112
0,29,0,0,0,0.019531154364059247,-0.02570082017382789,-0.13815032439711103
0,30,0,0,0,0.019482188762394416,-0.025535561268209085,-0.13837066960460276
0,31,0,0,0,0.019482188762394416,-0.025535561268209085,-0.13837066960460276
0,32,0,0,0,0.019451585261353897,-0.025553923368833394,-0.13811972089607052
0,33,0,0,0,0.019427102460521484,-0.02549883706696046,-0.13802178969274087
0,34,0,0,0,0.019427102460521484,-0.02549883706696046,-0.13802178969274087
0,35,0,0,0,0.019463826661770108,-0.02543150936467132,-0.13824213490023257
0,36,0,0,0,0.019567878565307874,-0.025553923368833394,-0.13787489288774635
0,37,0,0,0,0.019157791651364917,-0.025933406781735828,-0.13839515240543518
0,38,0,0,0,0.019157791651364917,-0.025933406781735828,-0.13839515240543518
0,39,0,0,0,0.019347533357816134,-0.025621251071122536,-0.13818092789815156
0,40,0,0,0,0.019543395764475453,-0.02568857877341168,-0.13846248010772433
0,41,0,0,0,0.019543395764475453,-0.02568857877341168,-0.13846248010772433
0,42,0,0,0,0.019543395764475453,-0.02551719916758477,-0.13856653201126207
0,43,0,0,0,0.019531154364059247,-0.02569469947361978,-0.13807687599461377
0,44,0,0,0,0.019531154364059247,-0.02569469947361978,-0.13807687599461377
0,45,0,0,0,0.019243481454278368,-0.025486595666544255,-0.13830946260252172
0,46,0,0,0,0.01943934386093769,-0.025541681968417183,-0.13828497980168933
0,47,0,0,0,0.019170033051781124,-0.0255600440690415,-0.13802178969274087
0,48,0,0,0,0.01953727506426735,-0.025798751377157546,-0.13840739380585138
0,49,0,0,0,0.01953727506426735,-0.025798751377157546,-0.1381136001958624
0,50,0,0,0,0.01917615375198923,-0.025553923368833394,-0.1381136001958624
0,51,0,0,0,0.019457705961562002,-0.025780389276533235,-0.13815032439711103
0,52,0,0,0,0.019482188762394416,-0.025529440568000977,-0.13819316929856776
0,53,0,0,0,0.019396498959480965,-0.025535561268209085,-0.1381380829966948
0,54,0,0,0,0.019476068062186314,-0.02573754437507651,-0.1382727384012731
0,55,0,0,0,0.019408740359897172,-0.02592116538131962,-0.13845023870730813
0,56,0,0,0,0.019408740359897172,-0.025810992777573753,-0.13805851389398946
0,57,0,0,0,0.0196168441669727,-0.025211164157179583,-0.13775859958379238
0,58,0,0,0,0.019592361366140287,-0.025492716366752356,-0.13813196229648672
0,59,0,0,0,0.019512792263434935,-0.025578406169665807,-0.13808911739503
0,60,0,0,0,0.01935365405802424,-0.025621251071122536,-0.13832170400293792
0,61,0,0,0,0.01958011996572408,-0.025572285469457706,-0.13786265148733015
0,62,0,0,0,0.019555637164891664,-0.025474354266128048,-0.1379299791896193
0,63,0,0,0,0.01946994736197821,-0.02562737177133064,-0.1382543763006488
0,64,0,0,0,0.01926184355490268,-0.02570082017382789,-0.13837066960460276
0,65,0,0,0,0.019451585261353897,-0.02564573387195495,-0.13821765209940018
0,66,0,0,0,0.019451585261353897,-0.025547802668625292,-0.13800342759211653
0,67,0,0,0,0.01932305055698372,-0.025547802668625292,-0.13800342759211653
0,68,0,0,0,0.019457705961562002,-0.02578650997674134,-0.1381380829966948
0,69,0,0,0,0.01946994736197821,-0.025970130982984452,-0.13815032439711103
0,70,0,0,0,0.01969641326967805,-0.025933406781735828,-0.13816256579752723
0,71,0,0,0,0.019457705961562002,-0.0255661647692496,-0.13807075529440568
0,72,0,0,0,0.01956175786509977,-0.0255600440690415,-0.13822989349981638
0,73,0,0,0,0.019525033663851145,-0.025535561268209085,-0.13818704859835967
0,74,0,0,0,0.01931080915656751,-0.025651854572163058,-0.13818704859835967
