values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.037672909780878935,-0.03208471049088016,-0.1028950911984331
0,1,0,0,0,0.03753825437630065,-0.03243971110295017,-0.10310931570571673
0,2,0,0,0,0.03751377157546824,-0.03234790059982862,-0.10305422940384379
0,3,0,0,0,0.03751377157546824,-0.03234790059982862,-0.10305422940384379
0,4,0,0,0,0.03723834006610356,-0.03224384869629086,-0.10328681601175174
0,5,0,0,0,0.03726894356714408,-0.032164279593585504,-0.10299914310197086
0,6,0,0,0,0.03726894356714408,-0.032164279593585504,-0.10299914310197086
0,7,0,0,0,0.03747092667401151,-0.03220712449504223,-0.10306647080426001
0,8,0,0,0,0.03738523687109806,-0.03245195250336638,-0.1030725915044681
0,9,0,0,0,0.03738523687109806,-0.03245195250336638,-0.1030725915044681
0,10,0,0,0,0.037434202472762884,-0.032133676092544985,-0.10293793609988984
0,11,0,0,0,0.03726894356714408,-0.032433590402742074,-0.10324397111029501
0,12,0,0,0,0.03726894356714408,-0.032433590402742074,-0.10324397111029501
0,13,0,0,0,0.03736687477047374,-0.03209083119108826,-0.10297466030113844
0,14,0,0,0,0.03758721997796548,-0.03220712449504223,-0.10305422940384379
0,15,0,0,0,0.03748316807442771,-0.03234790059982862,-0.10309095360509242
0,16,0,0,0,0.03748316807442771,-0.03234790059982862,-0.10309095360509242
0,17,0,0,0,0.037434202472762884,-0.03248867670461501,-0.10307871220467621
0,18,0,0,0,0.037391357571306155,-0.03239686620149345,-0.10296241890072225
0,19,0,0,0,0.037391357571306155,-0.03239686620149345,-0.10296241890072225
0,20,0,0,0,0.03735463337005753,-0.03234177989962052,-0.10312767780634105
0,21,0,0,0,0.03725058146651977,-0.03234177989962052,-0.10277267719427104
0,22,0,0,0,0.03725058146651977,-0.03234177989962052,-0.10277267719427104
0,23,0,0,0,0.03720161586485494,-0.032292814297955684,-0.10315828130738156
0,24,0,0,0,0.0376117027787979,-0.032292814297955684,-0.1028950911984331
0,25,0,0,0,0.0376117027787979,-0.032292814297955684,-0.1028950911984331
0,26,0,0,0,0.037574978577549274,-0.032390745501285345,-0.1030481087036357
0,27,0,0,0,0.03748928877463582,-0.0323172970987881,-0.10311543640592484
0,28,0,0,0,0.03748928877463582,-0.0323172970987881,-0.10311543640592484
0,29,0,0,0,0.037446443873179094,-0.03223160729587465,-0.10285224629697638
0,30,0,0,0,0.03753825437630065,-0.03221324519525033,-0.10310931570571673
0,31,0,0,0,0.03753825437630065,-0.03221324519525033,-0.10310931570571673
0,32,0,0,0,0.03747092667401151,-0.0324703146039907,-0.1027298322928143
0,33,0,0,0,0.037379116170889945,-0.032378504100869135,-0.1030358673032195
0,34,0,0,0,0.037379116170889945,-0.03238462480107725,-0.10293793609988984
0,35,0,0,0,0.03741584037213857,-0.03238462480107725,-0.10293793609988984
0,36,0,0,0,0.03747092667401151,-0.03246419390378259,-0.10295629820051413
0,37,0,0,0,0.03734851266984943,-0.032433590402742074,-0.10306647080426001
0,38,0,0,0,0.03734851266984943,-0.032433590402742074,-0.10306647080426001
0,39,0,0,0,0.03723221936589546,-0.032360142000244826,-0.10310319500550864
0,40,0,0,0,0.03740971967193047,-0.03231117639858,-0.1030358673032195
0,41,0,0,0,0.03740971967193047,-0.03231117639858,-0.1030358673032195
0,42,0,0,0,0.0376239441792141,-0.03241522830211776,-0.10299302240176275
0,43,0,0,0,0.0374648059738034,-0.03251315950544743,-0.10305422940384379
0,44,0,0,0,0.0374648059738034,-0.03251315950544743,-0.10305422940384379
0,45,0,0,0,0.03737299547068185,-0.031919451585261355,-0.10310319500550864
0,46,0,0,0,0.03750765087526013,-0.032292814297955684,-0.10293181539968173
0,47,0,0,0,0.03750765087526013,-0.032292814297955684,-0.10293181539968173
0,48,0,0,0,0.0374586852735953,-0.03220100379483413,-0.10284612559676827
0,49,0,0,0,0.03711592606194149,-0.03238462480107725,-0.1029134532990574
0,50,0,0,0,0.03711592606194149,-0.03238462480107725,-0.1029134532990574
0,51,0,0,0,0.03737299547068185,-0.032390745501285345,-0.1030481087036357
0,52,0,0,0,0.03749540947484392,-0.03238462480107725,-0.10277879789447912
0,53,0,0,0,0.03749540947484392,-0.03238462480107725,-0.10277879789447912
0,54,0,0,0,0.03755049577671686,-0.03224384869629086,-0.10308483290488432
0,55,0,0,0,0.03751377157546824,-0.03213979679275309,-0.10279103929489533
0,56,0,0,0,0.037379116170889945,-0.032390745501285345,-0.10311543640592484
0,57,0,0,0,0.037379116170889945,-0.032390745501285345,-0.10311543640592484
0,58,0,0,0,0.0374648059738034,-0.03234790059982862,-0.10306647080426001
0,59,0,0,0,0.03736687477047374,-0.03229893499816379,-0.10312767780634105
0,60,0,0,0,0.03736687477047374,-0.03229893499816379,-0.10312767780634105
0,61,0,0,0,0.03731178846860081,-0.03258048720773656,-0.10306647080426001
0,62,0,0,0,0.03734239196964133,-0.03239686620149345,-0.1030725915044681
0,63,0,0,0,0.03734239196964133,-0.03239686620149345,-0.1030725915044681
0,64,0,0,0,0.03748928877463582,-0.03232341779899621,-0.10298078100134656
0,65,0,0,0,0.037446443873179094,-0.03213979679275309,-0.10312155710613294
0,66,0,0,0,0.037446443873179094,-0.03213979679275309,-0.10312155710613294
0,67,0,0,0,0.03754437507650875,-0.032305055698371894,-0.10276655649406292
0,68,0,0,0,0.03738523687109806,-0.03237238340066104,-0.10295017750030604
0,69,0,0,0,0.03738523687109806,-0.03237238340066104,-0.10295017750030604
0,70,0,0,0,0.03740971967193047,-0.03234177989962052,-0.1030725915044681
0,71,0,0,0,0.03741584037213857,-0.032421349002325864,-0.1030725915044681
0,72,0,0,0,0.03741584037213857,-0.032421349002325864,-0.1030725915044681
0,73,0,0,0,0.03748316807442771,-0.03213979679275309,-0.1032072469090464
0,74,0,0,0,0.037434202472762884,-0.03234790059982862,-0.10301750520259519
