values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.036834373852368714,0.002784918594687232,-0.12515607785530664
0,1,0,0,0,0.0368098910515363,0.0027359529930224015,-0.12528461255967682
0,2,0,0,0,0.03682825315216061,0.0028400048965601665,-0.12505814665197698
0,3,0,0,0,0.03682825315216061,0.0028400048965601665,-0.12505814665197698
0,4,0,0,0,0.03692618435549026,0.002772677194271025,-0.12503366385114456
0,5,0,0,0,0.03685885665320113,0.002631901089484637,-0.12527849185946874
0,6,0,0,0,0.03685885665320113,0.002631901089484637,-0.12527849185946874
0,7,0,0,0,0.036907822254865955,0.0029624189007222425,-0.1252662504590525
0,8,0,0,0,0.03675480474966336,0.0028094013955196474,-0.125413147264047
0,9,0,0,0,0.03675480474966336,0.0028094013955196474,-0.125413147264047
0,10,0,0,0,0.036791528950911985,0.002827763496143959,-0.12535806096217408
0,11,0,0,0,0.03674868404945526,0.0028400048965601665,-0.12499693964989596
0,12,0,0,0,0.03674868404945526,0.0028400048965601665,-0.1250887501530175
0,13,0,0,0,0.036705839147998534,0.002754315093646713,-0.1250887501530175
0,14,0,0,0,0.03679764965112009,0.0028094013955196474,-0.12527237115926063
0,15,0,0,0,0.03710980536173338,0.002864487697392582,-0.1253764230627984
0,16,0,0,0,0.03710980536173338,0.002864487697392582,-0.1253764230627984
0,17,0,0,0,0.0368098910515363,0.0029991431019708655,-0.12514383645489044
0,18,0,0,0,0.03674868404945526,0.0029991431019708655,-0.12523564695801198
0,19,0,0,0,0.03674868404945526,0.0029991431019708655,-0.12523564695801198
0,20,0,0,0,0.03680377035132819,0.002864487697392582,-0.12528461255967682
0,21,0,0,0,0.036877218753825436,0.0029379360998898272,-0.12520504345697148
0,22,0,0,0,0.036877218753825436,0.0029379360998898272,-0.12520504345697148
0,23,0,0,0,0.03682825315216061,0.002888970498224997,-0.12540090586363078
0,24,0,0,0,0.03703635695923614,0.0029318153996817234,-0.12512547435426613
0,25,0,0,0,0.03703635695923614,0.0029318153996817234,-0.12512547435426613
0,26,0,0,0,0.036822132451952504,0.002888970498224997,-0.12535806096217408
0,27,0,0,0,0.03674256334924715,0.0028094013955196474,-0.12536418166238217
0,28,0,0,0,0.03674256334924715,0.0028094013955196474,-0.12536418166238217
0,29,0,0,0,0.036760925449871466,0.0027298322928142977,-0.12512547435426613
0,30,0,0,0,0.036638511445709385,0.0026808666911494676,-0.12537030236259028
0,31,0,0,0,0.036638511445709385,0.0026808666911494676,-0.12537030236259028
0,32,0,0,0,0.03685273595299302,0.0031215571061329415,-0.12518668135634717
0,33,0,0,0,0.03677316685028768,0.0027971599951034398,-0.12532133676092544
0,34,0,0,0,0.03677316685028768,0.0027359529930224015,-0.1252478883584282
0,35,0,0,0,0.03675480474966336,0.0027359529930224015,-0.1252478883584282
0,36,0,0,0,0.03687109805361734,0.0027787978944791283,-0.12528461255967682
0,37,0,0,0,0.036864977353409226,0.002888970498224997,-0.12542538866446323
0,38,0,0,0,0.036864977353409226,0.002888970498224997,-0.12542538866446323
0,39,0,0,0,0.03673644264903905,0.0029624189007222425,-0.12516831925572286
0,40,0,0,0,0.036920063655282165,0.0026563838903170523,-0.12525400905863632
0,41,0,0,0,0.036920063655282165,0.0026563838903170523,-0.12525400905863632
0,42,0,0,0,0.03679764965112009,0.0027481943934386096,-0.12511323295384993
0,43,0,0,0,0.037048598359652345,0.0026808666911494676,-0.12551107846737666
0,44,0,0,0,0.037048598359652345,0.0026808666911494676,-0.12551107846737666
0,45,0,0,0,0.036834373852368714,0.00292569469947362,-0.12528461255967682
0,46,0,0,0,0.03673644264903905,0.0026502631901089485,-0.12529685396009302
0,47,0,0,0,0.03673644264903905,0.0026502631901089485,-0.12529685396009302
0,48,0,0,0,0.03696290855673889,0.002821642795935855,-0.12523564695801198
0,49,0,0,0,0.036779287550495775,0.0028155220957277512,-0.12538254376300648
0,50,0,0,0,0.036779287550495775,0.0028155220957277512,-0.12538254376300648
0,51,0,0,0,0.0366568735463337,0.0028155220957277512,-0.12517443995593097
0,52,0,0,0,0.03695678785653079,0.0028094013955196474,-0.12541926796425512
0,53,0,0,0,0.03685273595299302,0.002742073693230506,-0.1252478883584282
0,54,0,0,0,0.03685273595299302,0.002742073693230506,-0.1252478883584282
0,55,0,0,0,0.03690170155465785,0.002852246296976374,-0.12530297466030113
0,56,0,0,0,0.03680377035132819,0.0026747459909413638,-0.1250826294528094
0,57,0,0,0,0.03680377035132819,0.0026747459909413638,-0.1250826294528094
0,58,0,0,0,0.03682825315216061,0.0028583669971844776,-0.12503978455135267
0,59,0,0,0,0.036834373852368714,0.002919573999265516,-0.12547435426612805
0,60,0,0,0,0.036834373852368714,0.002919573999265516,-0.12547435426612805
0,61,0,0,0,0.03692618435549026,0.0027665564940629207,-0.12530297466030113
0,62,0,0,0,0.036791528950911985,0.0024972456849063534,-0.12543150936467132
0,63,0,0,0,0.0368098910515363,0.00266862529073326,-0.12534581956175786
0,64,0,0,0,0.0368098910515363,0.00266862529073326,-0.12534581956175786
0,65,0,0,0,0.03672420124862284,0.0027298322928142977,-0.12543763006487943
0,66,0,0,0,0.036791528950911985,0.0026931080915656752,-0.12513771575468233
0,67,0,0,0,0.036791528950911985,0.0026931080915656752,-0.12513771575468233
0,68,0,0,0,0.03671195984820663,0.002882849798016893,-0.12494797404823113
0,69,0,0,0,0.03672420124862284,0.0027053494919818824,-0.12514383645489044
0,70,0,0,0,0.03672420124862284,0.0027053494919818824,-0.12514383645489044
0,71,0,0,0,0.036864977353409226,0.0028706083976006856,-0.1251009915534337
0,72,0,0,0,0.036834373852368714,0.002895091198433101,-0.12530909536050924
0,73,0,0,0,0.036834373852368714,0.002895091198433101,-0.12530909536050924
0,74,0,0,0,0.03688333945403354,0.002791039294895336,-0.12537030236259028
0,75,0,0,0,0.03666911494674991,0.002888970498224997,-0.1252417676582201
