values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.05396621373485126,-0.0286142734728853,-0.11379605826906598
0,1,0,0,0,0.05375198922756763,-0.028834618680377032,-0.11360019586240666
0,2,0,0,0,0.05389276533235402,-0.02866323907455013,-0.11363079936344718
0,3,0,0,0,0.05389276533235402,-0.02866323907455013,-0.11363079936344718
0,4,0,0,0,0.053960093034643164,-0.02895091198433101,-0.11363079936344718
0,5,0,0,0,0.054070265638389035,-0.028577549271636676,-0.11376545476802546
0,6,0,0,0,0.054070265638389035,-0.028577549271636676,-0.11376545476802546
0,7,0,0,0,0.05399681723589178,-0.02879789447912841,-0.1138021789692741
0,8,0,0,0,0.05409474843922145,-0.029103929489533602,-0.11384502387073081
0,9,0,0,0,0.05409474843922145,-0.029103929489533602,-0.11384502387073081
0,10,0,0,0,0.05408862773901334,-0.028993756885787737,-0.113857265271147
0,11,0,0,0,0.05382543763006488,-0.02887746358183376,-0.11391235157301996
0,12,0,0,0,0.05382543763006488,-0.02887746358183376,-0.11391235157301996
0,13,0,0,0,0.05429061084588077,-0.028675480474966337,-0.11356959236136614
0,14,0,0,0,0.05406414493818092,-0.028583669971844777,-0.11398579997551721
0,15,0,0,0,0.05406414493818092,-0.028583669971844777,-0.11398579997551721
0,16,0,0,0,0.05393561023381075,-0.028785653078712205,-0.11386950667156323
0,17,0,0,0,0.05408250703880524,-0.02865711837434202,-0.11371648916636064
0,18,0,0,0,0.05408250703880524,-0.02865711837434202,-0.1136552821642796
0,19,0,0,0,0.054155955441302486,-0.028724446076631167,-0.1136552821642796
0,20,0,0,0,0.05396621373485126,-0.028602032072469093,-0.11358795446199046
0,21,0,0,0,0.05397845513526748,-0.02860815277267719,-0.11357571306157424
0,22,0,0,0,0.05397845513526748,-0.02860815277267719,-0.11357571306157424
0,23,0,0,0,0.05403966213734851,-0.028736687477047374,-0.113502264659077
0,24,0,0,0,0.05407638633859714,-0.028883584282041862,-0.113857265271147
0,25,0,0,0,0.05407638633859714,-0.028883584282041862,-0.113857265271147
0,26,0,0,0,0.054070265638389035,-0.028687721875382544,-0.11373485126698495
0,27,0,0,0,0.05397233443505937,-0.02874280817725548,-0.11376545476802546
0,28,0,0,0,0.05397233443505937,-0.02874280817725548,-0.11376545476802546
0,29,0,0,0,0.05396621373485126,-0.028583669971844777,-0.11372873056677683
0,30,0,0,0,0.054027420736932306,-0.02885910148120945,-0.11397355857510098
0,31,0,0,0,0.054027420736932306,-0.02885910148120945,-0.11397355857510098
0,32,0,0,0,0.054021300036724194,-0.028687721875382544,-0.11385114457093892
0,33,0,0,0,0.053960093034643164,-0.028712204676214957,-0.11356959236136614
0,34,0,0,0,0.053960093034643164,-0.028712204676214957,-0.11356959236136614
0,35,0,0,0,0.05397845513526748,-0.028669359774758228,-0.11373485126698495
0,36,0,0,0,0.05388052393193782,-0.028669359774758228,-0.11355735096094995
0,37,0,0,0,0.05388052393193782,-0.028669359774758228,-0.11355735096094995
0,38,0,0,0,0.05392336883339453,-0.028632635573509608,-0.113502264659077
0,39,0,0,0,0.05406414493818092,-0.028681601175174442,-0.11362467866323907
0,40,0,0,0,0.05397845513526748,-0.0286142734728853,-0.11360631656261477
0,41,0,0,0,0.05397845513526748,-0.0286142734728853,-0.11360631656261477
0,42,0,0,0,0.05394173093401885,-0.028681601175174442,-0.1136614028644877
0,43,0,0,0,0.053960093034643164,-0.028865222181417554,-0.11380829966948218
0,44,0,0,0,0.053960093034643164,-0.028865222181417554,-0.11380829966948218
0,45,0,0,0,0.05397233443505937,-0.028883584282041862,-0.11398579997551721
0,46,0,0,0,0.054070265638389035,-0.028938670583914798,-0.1135145060594932
0,47,0,0,0,0.054070265638389035,-0.028938670583914798,-0.1135145060594932
0,48,0,0,0,0.054027420736932306,-0.028822377279960825,-0.11363692006365529
0,49,0,0,0,0.05391112743297834,-0.028510221569347533,-0.11379605826906598
0,50,0,0,0,0.05410698983963765,-0.028846860080793242,-0.11355735096094995
0,51,0,0,0,0.05413759334067817,-0.02892030848329049,-0.11372873056677683
0,52,0,0,0,0.05411311053984576,-0.028755049577671686,-0.11383278247031461
0,53,0,0,0,0.054131472640470066,-0.028724446076631167,-0.11393071367364427
0,54,0,0,0,0.0538621618313135,-0.02857142857142857,-0.113679764965112
0,55,0,0,0,0.05403354143714041,-0.02879177377892031,-0.11371648916636064
0,56,0,0,0,0.05382543763006488,-0.02865711837434202,-0.11361243726282286
0,57,0,0,0,0.05397233443505937,-0.028583669971844777,-0.11381442036969029
0,58,0,0,0,0.053953972334435066,-0.028779532378504103,-0.11375321336760927
0,59,0,0,0,0.05389888603256212,-0.028999877585995835,-0.11372873056677683
0,60,0,0,0,0.05400293793609989,-0.028938670583914798,-0.11374097196719304
0,61,0,0,0,0.05400293793609989,-0.028938670583914798,-0.11374097196719304
0,62,0,0,0,0.053953972334435066,-0.028822377279960825,-0.11358795446199046
0,63,0,0,0,0.05392336883339453,-0.028644876973925815,-0.11379605826906598
0,64,0,0,0,0.05398457583547558,-0.02852246296976374,-0.11374097196719304
0,65,0,0,0,0.05419267964255111,-0.028761170277879788,-0.11364916146407149
0,66,0,0,0,0.053819316929856774,-0.02865711837434202,-0.11386950667156323
0,67,0,0,0,0.05407638633859714,-0.028626514873301506,-0.11374097196719304
0,68,0,0,0,0.05389276533235402,-0.028883584282041862,-0.113857265271147
0,69,0,0,0,0.05409474843922145,-0.028687721875382544,-0.11353898886032562
0,70,0,0,0,0.05411923124005387,-0.02870608397600686,-0.11385114457093892
0,71,0,0,0,0.05383767903048109,-0.028785653078712205,-0.11412045538009548
0,72,0,0,0,0.053947851634226954,-0.02865099767413392,-0.11373485126698495
0,73,0,0,0,0.05398457583547558,-0.028718325376423066,-0.1138389031705227
0,74,0,0,0,0.05406414493818092,-0.028773411678295994,-0.11378381686864977
