values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.029838413514506057,-0.02257314236748684,-0.09998163789937568
0,1,0,0,0,0.029789447912841226,-0.022505814665197698,-0.09980413759334068
0,2,0,0,0,0.029789447912841226,-0.022505814665197698,-0.09980413759334068
0,3,0,0,0,0.029942465418043823,-0.022542538866446322,-0.09970620639001102
0,4,0,0,0,0.029752723711592606,-0.022585383767903047,-0.0996939649895948
0,5,0,0,0,0.029752723711592606,-0.022585383767903047,-0.0996939649895948
0,6,0,0,0,0.029734361610968298,-0.022640470069775983,-0.09993879299791895
0,7,0,0,0,0.029795568613049335,-0.0226710735708165,-0.09970620639001102
0,8,0,0,0,0.029795568613049335,-0.0226710735708165,-0.09970620639001102
0,9,0,0,0,0.029593585506181908,-0.022511935365405803,-0.09972456849063532
0,10,0,0,0,0.02970987881013588,-0.0223527971599951,-0.09970620639001102
0,11,0,0,0,0.02970987881013588,-0.0223527971599951,-0.09970620639001102
0,12,0,0,0,0.0299057412167952,-0.022787366874770475,-0.09966336148855429
0,13,0,0,0,0.029752723711592606,-0.022640470069775983,-0.09987758599583793
0,14,0,0,0,0.029752723711592606,-0.022640470069775983,-0.09987758599583793
0,15,0,0,0,0.029764965112008813,-0.02263434936956788,-0.0997000856898029
0,16,0,0,0,0.029752723711592606,-0.022713918472273227,-0.09965724078834619
0,17,0,0,0,0.02948341290243604,-0.022462969763740973,-0.09956543028522463
0,18,0,0,0,0.02948341290243604,-0.022462969763740973,-0.09956543028522463
0,19,0,0,0,0.029875137715754684,-0.022677194271024607,-0.09979801689313259
0,20,0,0,0,0.029801689313257433,-0.022481331864365284,-0.09972456849063532
0,21,0,0,0,0.029801689313257433,-0.022481331864365284,-0.09972456849063532
0,22,0,0,0,0.029752723711592606,-0.022285469457705962,-0.09974905129146774
0,23,0,0,0,0.029850654914922264,-0.022560900967070634,-0.09963275798751378
0,24,0,0,0,0.029850654914922264,-0.022560900967070634,-0.09963275798751378
0,25,0,0,0,0.029611947606806216,-0.022744521973313746,-0.09985922389521361
0,26,0,0,0,0.029893499816378993,-0.022720039172481332,-0.09981637899375688
0,27,0,0,0,0.029893499816378993,-0.022720039172481332,-0.09981637899375688
0,28,0,0,0,0.029832292814297955,-0.022481331864365284,-0.0995042232831436
0,29,0,0,0,0.029789447912841226,-0.022530297466030115,-0.09960827518668136
0,30,0,0,0,0.029789447912841226,-0.022530297466030115,-0.09960827518668136
0,31,0,0,0,0.029813930713673643,-0.02249357326478149,-0.09977965479250826
0,32,0,0,0,0.02970987881013588,-0.022303831558330274,-0.09979189619292447
0,33,0,0,0,0.02970987881013588,-0.022303831558330274,-0.09979189619292447
0,34,0,0,0,0.029538499204308972,-0.022548659566654423,-0.09971844779042723
0,35,0,0,0,0.029642551107846738,-0.02252417676582201,-0.09970620639001102
0,36,0,0,0,0.029642551107846738,-0.02252417676582201,-0.09976741339209205
0,37,0,0,0,0.029648671808054843,-0.02268331497123271,-0.09976741339209205
0,38,0,0,0,0.029648671808054843,-0.022548659566654423,-0.09992655159750276
0,39,0,0,0,0.029740482311176396,-0.02257314236748684,-0.0996756028889705
0,40,0,0,0,0.029740482311176396,-0.02257314236748684,-0.0996756028889705
0,41,0,0,0,0.029807810013465542,-0.02286693597747582,-0.09962051658709756
0,42,0,0,0,0.029740482311176396,-0.02240788346186804,-0.09979189619292447
0,43,0,0,0,0.029740482311176396,-0.02240788346186804,-0.09979189619292447
0,44,0,0,0,0.029740482311176396,-0.02273228057289754,-0.09968172358917861
0,45,0,0,0,0.029832292814297955,-0.02244460766311666,-0.09996939649895949
0,46,0,0,0,0.029832292814297955,-0.02244460766311666,-0.09996939649895949
0,47,0,0,0,0.029795568613049335,-0.022824091076019095,-0.09957155098543273
0,48,0,0,0,0.02975884441180071,-0.022585383767903047,-0.0998347410943812
0,49,0,0,0,0.02975884441180071,-0.022585383767903047,-0.0998347410943812
0,50,0,0,0,0.029807810013465542,-0.022487452564573386,-0.0997000856898029
0,51,0,0,0,0.029795568613049335,-0.02239564206145183,-0.09992043089729466
0,52,0,0,0,0.029795568613049335,-0.02239564206145183,-0.09992043089729466
0,53,0,0,0,0.02963030970743053,-0.022793487574978576,-0.09959603378626515
0,54,0,0,0,0.0298996205165871,-0.02270167707185702,-0.09979189619292447
0,55,0,0,0,0.029881258415962786,-0.022720039172481332,-0.09957155098543273
0,56,0,0,0,0.029881258415962786,-0.022720039172481332,-0.09957155098543273
0,57,0,0,0,0.02966703390867915,-0.02287305667768393,-0.09991431019708655
0,58,0,0,0,0.029789447912841226,-0.022744521973313746,-0.09965112008813808
0,59,0,0,0,0.029789447912841226,-0.022744521973313746,-0.09965112008813808
0,60,0,0,0,0.029715999510343982,-0.022689435671440814,-0.09962663728730567
0,61,0,0,0,0.029844534214714162,-0.02238340066103562,-0.09985922389521361
0,62,0,0,0,0.029844534214714162,-0.02238340066103562,-0.09985922389521361
0,63,0,0,0,0.029703758109927775,-0.022628228669359773,-0.0997000856898029
0,64,0,0,0,0.029642551107846738,-0.022389521361243725,-0.09961439588688946
0,65,0,0,0,0.029642551107846738,-0.022389521361243725,-0.09961439588688946
0,66,0,0,0,0.029685396009303467,-0.02257314236748684,-0.0998408617945893
0,67,0,0,0,0.029562982005141385,-0.022646590769984088,-0.09994491369812707
0,68,0,0,0,0.029562982005141385,-0.022646590769984088,-0.09994491369812707
0,69,0,0,0,0.029844534214714162,-0.022854694577059614,-0.09966336148855429
0,70,0,0,0,0.02977720651242502,-0.02262210796915167,-0.0999938792997919
0,71,0,0,0,0.02977720651242502,-0.02262210796915167,-0.0999938792997919
0,72,0,0,0,0.029654792508262945,-0.02262210796915167,-0.09977965479250826
0,73,0,0,0,0.029734361610968298,-0.022530297466030115,-0.09979189619292447
0,74,0,0,0,0.029734361610968298,-0.022530297466030115,-0.09979189619292447
