values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03639980413759334,-0.012786142734728853,-0.10879544619904517
0,1,0,0,0,0.03646101113967438,-0.012933039539723346,-0.1085138939894724
0,2,0,0,0,0.03660790794466887,-0.012945280940139553,-0.1085261353898886
0,3,0,0,0,0.03629575223405558,-0.013061574244093524,-0.10863630799363447
0,4,0,0,0,0.036412045538009544,-0.012841229036601787,-0.10865467009425878
0,5,0,0,0,0.036436528338841964,-0.013116660545966458,-0.1085016525890562
0,6,0,0,0,0.03646713183988248,-0.012988125841596278,-0.10852001468968049
0,7,0,0,0,0.03646713183988248,-0.012988125841596278,-0.10852001468968049
0,8,0,0,0,0.03660790794466887,-0.013128901946382665,-0.10834863508385359
0,9,0,0,0,0.03636307993634472,-0.012767780634104543,-0.10858734239196963
0,10,0,0,0,0.036436528338841964,-0.013061574244093524,-0.10848941118863997
0,11,0,0,0,0.03638756273717713,-0.012945280940139553,-0.10869139429550741
0,12,0,0,0,0.03632635573509609,-0.012792263434936956,-0.108666911494675
0,13,0,0,0,0.036412045538009544,-0.012933039539723346,-0.10872199779654793
0,14,0,0,0,0.03655894234300404,-0.01289631533847472,-0.10844656628718326
0,15,0,0,0,0.03604480352552332,-0.012975884441180072,-0.10858734239196963
0,16,0,0,0,0.03623454523197454,-0.013067694944301628,-0.1085383767903048
0,17,0,0,0,0.03621006243114212,-0.012933039539723346,-0.10867303219488308
0,18,0,0,0,0.03647937324029869,-0.01291467743909903,-0.1085138939894724
0,19,0,0,0,0.03647937324029869,-0.01291467743909903,-0.1085138939894724
0,20,0,0,0,0.03650385604113111,-0.01300648794222059,-0.10838535928510222
0,21,0,0,0,0.036320235034887995,-0.01282898763618558,-0.10866079079446689
0,22,0,0,0,0.03644264903905007,-0.012951401640347656,-0.10852001468968049
0,23,0,0,0,0.036405924837801446,-0.01310441914555025,-0.10861794589301017
0,24,0,0,0,0.03644264903905007,-0.013037091443261109,-0.10850777328926428
0,25,0,0,0,0.03638756273717713,-0.012694332231607297,-0.10858122169176154
0,26,0,0,0,0.03659566654425266,-0.012718815032439712,-0.10855673889092912
0,27,0,0,0,0.0363385971355123,-0.01291467743909903,-0.1088321704002938
0,28,0,0,0,0.03643040763863386,-0.01282898763618558,-0.10866079079446689
0,29,0,0,0,0.03637532133676093,-0.012816746235769371,-0.10838535928510222
0,30,0,0,0,0.036412045538009544,-0.012877953237850409,-0.10844044558697515
0,31,0,0,0,0.036534459542171625,-0.01308605704492594,-0.1088321704002938
0,32,0,0,0,0.03630187293426368,-0.013147264047006977,-0.10877708409842086
0,33,0,0,0,0.03646101113967438,-0.013073815644509731,-0.10853225609009672
0,34,0,0,0,0.03646101113967438,-0.013073815644509731,-0.10853225609009672
0,35,0,0,0,0.03652221814175542,-0.012773901334312646,-0.10880768759946138
0,36,0,0,0,0.03638144203696903,-0.012963643040763865,-0.10880768759946138
0,37,0,0,0,0.03647325254009058,-0.013079936344717834,-0.10853225609009672
0,38,0,0,0,0.03643040763863386,-0.013018729342636797,-0.10844656628718326
0,39,0,0,0,0.03652221814175542,-0.013135022646590768,-0.10869139429550741
0,40,0,0,0,0.03666911494674991,-0.012926918839515241,-0.1083547557840617
0,41,0,0,0,0.03644876973925817,-0.012865711837434202,-0.10854449749051291
0,42,0,0,0,0.03646101113967438,-0.013000367242012487,-0.10863018729342637
0,43,0,0,0,0.03628351083363937,-0.013128901946382665,-0.10846492838780757
0,44,0,0,0,0.03627126943322316,-0.01268209083119109,-0.10849553188884808
0,45,0,0,0,0.03651609744154731,-0.0131839882482556,-0.10842208348635082
0,46,0,0,0,0.036620149345085076,-0.012724935732647815,-0.10863018729342637
0,47,0,0,0,0.03644876973925817,-0.013153384747215082,-0.10880156689925327
0,48,0,0,0,0.03631411433467989,-0.013098298445342146,-0.10855673889092912
0,49,0,0,0,0.036497735340923,-0.012816746235769371,-0.10871587709633983
0,50,0,0,0,0.036497735340923,-0.012816746235769371,-0.10871587709633983
0,51,0,0,0,0.03654058024237973,-0.012835108336393683,-0.10872199779654793
0,52,0,0,0,0.03627126943322316,-0.012969763740971968,-0.10870975639613172
0,53,0,0,0,0.036424286938425754,-0.013018729342636797,-0.10859958379238585
0,54,0,0,0,0.036491614640714896,-0.012859591137226099,-0.108666911494675
0,55,0,0,0,0.036534459542171625,-0.012822866935977475,-0.10834863508385359
0,56,0,0,0,0.036350838535928506,-0.012792263434936956,-0.10860570449259395
0,57,0,0,0,0.0363324764353042,-0.012988125841596278,-0.10863630799363447
0,58,0,0,0,0.03645489043946627,-0.013061574244093524,-0.10863018729342637
0,59,0,0,0,0.036534459542171625,-0.01308605704492594,-0.10862406659321826
0,60,0,0,0,0.03643040763863386,-0.012920798139307138,-0.10864242869384258
0,61,0,0,0,0.03643040763863386,-0.012920798139307138,-0.10864242869384258
0,62,0,0,0,0.03636307993634472,-0.012871832537642305,-0.10855061819072102
0,63,0,0,0,0.03644876973925817,-0.01291467743909903,-0.10880156689925327
0,64,0,0,0,0.03650997674133921,-0.013061574244093524,-0.10857510099155343
0,65,0,0,0,0.03648549394050679,-0.012884073938058512,-0.10858122169176154
0,66,0,0,0,0.03644876973925817,-0.01278002203452075,-0.1086791528950912
0,67,0,0,0,0.03624678663239074,-0.012982005141388175,-0.10859346309217774
0,68,0,0,0,0.036565063043212144,-0.013073815644509731,-0.10860570449259395
0,69,0,0,0,0.036191700330517815,-0.012767780634104543,-0.10855673889092912
0,70,0,0,0,0.03636920063655282,-0.012737177133064024,-0.10822010037948342
0,71,0,0,0,0.03600195862406659,-0.01284734973680989,-0.10865467009425878
0,72,0,0,0,0.03647937324029869,-0.012982005141388175,-0.10846492838780757
0,73,0,0,0,0.03647937324029869,-0.012982005141388175,-0.10846492838780757
0,74,0,0,0,0.03654058024237973,-0.012975884441180072,-0.10866079079446689
