values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03977230995225854,-0.03646713183988248,-0.10302362590280327
0,1,0,0,0,0.039913086057044925,-0.03673644264903905,-0.10318888480842207
0,2,0,0,0,0.039913086057044925,-0.03673644264903905,-0.10318888480842207
0,3,0,0,0,0.03972334435059371,-0.03685885665320113,-0.10317664340800588
0,4,0,0,0,0.03994981025829355,-0.03673032194883095,-0.10313991920675725
0,5,0,0,0,0.03994981025829355,-0.03673032194883095,-0.10313991920675725
0,6,0,0,0,0.039913086057044925,-0.0368098910515363,-0.10324397111029501
0,7,0,0,0,0.04012731056432856,-0.036791528950911985,-0.10312767780634105
0,8,0,0,0,0.04012731056432856,-0.036791528950911985,-0.10312767780634105
0,9,0,0,0,0.03979067205288285,-0.03678540825070388,-0.10330517811237605
0,10,0,0,0,0.03972334435059371,-0.03674256334924715,-0.10302362590280327
0,11,0,0,0,0.03972334435059371,-0.03674256334924715,-0.10302362590280327
0,12,0,0,0,0.03993144815766923,-0.036864977353409226,-0.10333578161341657
0,13,0,0,0,0.039698861549761294,-0.036920063655282165,-0.10316440200758967
0,14,0,0,0,0.039698861549761294,-0.036920063655282165,-0.10316440200758967
0,15,0,0,0,0.03980903415350716,-0.03709756396131718,-0.10298078100134656
0,16,0,0,0,0.039937568857877345,-0.03671808054841474,-0.1030725915044681
0,17,0,0,0,0.039937568857877345,-0.03671808054841474,-0.1030725915044681
0,18,0,0,0,0.039870241155588196,-0.036662994246541805,-0.10310319500550864
0,19,0,0,0,0.039827396254131474,-0.03666911494674991,-0.10298078100134656
0,20,0,0,0,0.03985187905496389,-0.03676704615007957,-0.10313991920675725
0,21,0,0,0,0.03985187905496389,-0.03676704615007957,-0.10313991920675725
0,22,0,0,0,0.03967437874892888,-0.03674868404945526,-0.10312155710613294
0,23,0,0,0,0.039913086057044925,-0.03671808054841474,-0.10311543640592484
0,24,0,0,0,0.039913086057044925,-0.03671808054841474,-0.10311543640592484
0,25,0,0,0,0.0398641204553801,-0.03693842575590647,-0.10300526380217896
0,26,0,0,0,0.0397172236503856,-0.036693597747582324,-0.10298690170155467
0,27,0,0,0,0.0397172236503856,-0.036693597747582324,-0.10298690170155467
0,28,0,0,0,0.039925327457461135,-0.03675480474966336,-0.10312767780634105
0,29,0,0,0,0.03980903415350716,-0.0366568735463337,-0.10298690170155467
0,30,0,0,0,0.03980903415350716,-0.0366568735463337,-0.10298690170155467
0,31,0,0,0,0.03970498224996939,-0.036864977353409226,-0.10300526380217896
0,32,0,0,0,0.039796792753090955,-0.03674256334924715,-0.1032072469090464
0,33,0,0,0,0.039796792753090955,-0.03674256334924715,-0.1032072469090464
0,34,0,0,0,0.03972334435059371,-0.03696902925694699,-0.10315216060717347
0,35,0,0,0,0.040023258660790796,-0.036638511445709385,-0.1030358673032195
0,36,0,0,0,0.040023258660790796,-0.036638511445709385,-0.1030358673032195
0,37,0,0,0,0.03969274084955319,-0.036620149345085076,-0.10318276410821399
0,38,0,0,0,0.039937568857877345,-0.0368160117517444,-0.10317052270779777
0,39,0,0,0,0.039937568857877345,-0.03657730444362835,-0.10332354021300036
0,40,0,0,0,0.03981515485371527,-0.03657730444362835,-0.10332354021300036
0,41,0,0,0,0.039913086057044925,-0.03675480474966336,-0.1028950911984331
0,42,0,0,0,0.039925327457461135,-0.03679764965112009,-0.10310931570571673
0,43,0,0,0,0.039925327457461135,-0.03679764965112009,-0.10310931570571673
0,44,0,0,0,0.04005998286203942,-0.036791528950911985,-0.10313379850654916
0,45,0,0,0,0.0398641204553801,-0.03669971844779042,-0.10337862651487331
0,46,0,0,0,0.0398641204553801,-0.03669971844779042,-0.10337862651487331
0,47,0,0,0,0.039827396254131474,-0.03692618435549026,-0.10317664340800588
0,48,0,0,0,0.03984575835475578,-0.03685885665320113,-0.10308483290488432
0,49,0,0,0,0.03984575835475578,-0.03685885665320113,-0.10308483290488432
0,50,0,0,0,0.03985187905496389,-0.03671195984820663,-0.10305422940384379
0,51,0,0,0,0.039894723956420616,-0.036920063655282165,-0.10321948830946259
0,52,0,0,0,0.039894723956420616,-0.036920063655282165,-0.10321948830946259
0,53,0,0,0,0.04012118986412046,-0.03691394295507406,-0.10310319500550864
0,54,0,0,0,0.03990084465662872,-0.03671195984820663,-0.10328069531154364
0,55,0,0,0,0.03990084465662872,-0.03671195984820663,-0.10328069531154364
0,56,0,0,0,0.03976618925205043,-0.036877218753825436,-0.10300526380217896
0,57,0,0,0,0.0398641204553801,-0.03660790794466887,-0.10317664340800588
0,58,0,0,0,0.0398641204553801,-0.03660790794466887,-0.10317664340800588
0,59,0,0,0,0.03963153384747215,-0.036681356347166114,-0.10312155710613294
0,60,0,0,0,0.03999265515975027,-0.03698739135757131,-0.10318888480842207
0,61,0,0,0,0.03999265515975027,-0.03637532133676093,-0.10332966091320847
0,62,0,0,0,0.03976618925205043,-0.03637532133676093,-0.10332966091320847
0,63,0,0,0,0.04000489656016648,-0.036920063655282165,-0.10305422940384379
0,64,0,0,0,0.03979067205288285,-0.036889460154241646,-0.10311543640592484
0,65,0,0,0,0.03979067205288285,-0.036889460154241646,-0.10311543640592484
0,66,0,0,0,0.03958256824580732,-0.036705839147998534,-0.10298690170155467
0,67,0,0,0,0.0397172236503856,-0.036791528950911985,-0.10287060839760069
0,68,0,0,0,0.0397172236503856,-0.036791528950911985,-0.10287060839760069
0,69,0,0,0,0.03976006855184233,-0.03659566654425266,-0.1030358673032195
0,70,0,0,0,0.03993144815766923,-0.036705839147998534,-0.10319500550863019
0,71,0,0,0,0.03993144815766923,-0.036705839147998534,-0.10319500550863019
0,72,0,0,0,0.03999265515975027,-0.036791528950911985,-0.1032072469090464
0,73,0,0,0,0.040053862161831315,-0.036705839147998534,-0.10329293671195985
0,74,0,0,0,0.040053862161831315,-0.036705839147998534,-0.10329293671195985
