values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023858489411188642,-0.009321826416942099,-0.09852491124984698
0,1,0,0,0,0.023858489411188642,-0.009321826416942099,-0.09852491124984698
0,2,0,0,0,0.023901334312645368,-0.00934018851756641,-0.09847594564818216
0,3,0,0,0,0.024121679520137104,-0.009401395519647446,-0.09862896315338475
0,4,0,0,0,0.024121679520137104,-0.009401395519647446,-0.09862896315338475
0,5,0,0,0,0.023754437507650876,-0.009376912718815033,-0.09843310074672543
0,6,0,0,0,0.02382176520994002,-0.009542171624433837,-0.09859223895213612
0,7,0,0,0,0.02382176520994002,-0.009633982127555393,-0.09854327335047129
0,8,0,0,0,0.02387073081160485,-0.009633982127555393,-0.09854327335047129
0,9,0,0,0,0.024023748316807442,-0.009627861427347287,-0.09868404945525769
0,10,0,0,0,0.023674868404945527,-0.009487085322560901,-0.09854327335047129
0,11,0,0,0,0.023674868404945527,-0.009487085322560901,-0.09854327335047129
0,12,0,0,0,0.023913575713061574,-0.009425878320479864,-0.09848818704859837
0,13,0,0,0,0.023564695801199655,-0.009272860815277267,-0.09850654914922266
0,14,0,0,0,0.023564695801199655,-0.009272860815277267,-0.09850654914922266
0,15,0,0,0,0.023791161708899496,-0.00951768882360142,-0.09845146284734974
0,16,0,0,0,0.02392581711347778,-0.009511568123393316,-0.09844534214714164
0,17,0,0,0,0.02392581711347778,-0.009511568123393316,-0.09844534214714164
0,18,0,0,0,0.023882972212021056,-0.009401395519647446,-0.09845758354755783
0,19,0,0,0,0.023962541314726405,-0.009487085322560901,-0.09848818704859837
0,20,0,0,0,0.023962541314726405,-0.009487085322560901,-0.09848818704859837
0,21,0,0,0,0.024017627616599337,-0.00938915411923124,-0.0987207736565063
0,22,0,0,0,0.023962541314726405,-0.009444240421104175,-0.09835965234422818
0,23,0,0,0,0.023962541314726405,-0.009444240421104175,-0.09835965234422818
0,24,0,0,0,0.02388909291222916,-0.009505447423185213,-0.09851266984943077
0,25,0,0,0,0.02398702411555882,-0.009505447423185213,-0.09866568735463337
0,26,0,0,0,0.02398702411555882,-0.009505447423185213,-0.09866568735463337
0,27,0,0,0,0.023766678908067083,-0.009364671318398824,-0.09859835965234423
0,28,0,0,0,0.023803403109315703,-0.009425878320479864,-0.09838413514506059
0,29,0,0,0,0.02403598971722365,-0.00926061941486106,-0.09862896315338475
0,30,0,0,0,0.02403598971722365,-0.00926061941486106,-0.09862896315338475
0,31,0,0,0,0.02390745501285347,-0.009707430530052638,-0.09861060105276044
0,32,0,0,0,0.02390745501285347,-0.009254498714652956,-0.09872689435671442
0,33,0,0,0,0.02390745501285347,-0.009254498714652956,-0.09872689435671442
0,34,0,0,0,0.023834006610356225,-0.009321826416942099,-0.09880646345941976
0,35,0,0,0,0.023815644509731913,-0.00938915411923124,-0.09875137715754682
0,36,0,0,0,0.023815644509731913,-0.00938915411923124,-0.09875137715754682
0,37,0,0,0,0.023864610111396744,-0.009505447423185213,-0.09869629085567388
0,38,0,0,0,0.02368098910515363,-0.009315705716733996,-0.09853103195005508
0,39,0,0,0,0.02368098910515363,-0.009315705716733996,-0.09853103195005508
0,40,0,0,0,0.02391969641326968,-0.009370792018606928,-0.09848818704859837
0,41,0,0,0,0.023687109805361733,-0.009297343616109682,-0.09862896315338475
0,42,0,0,0,0.023687109805361733,-0.009297343616109682,-0.09862896315338475
0,43,0,0,0,0.02390745501285347,-0.009450361121312279,-0.09868404945525769
0,44,0,0,0,0.02366262700452932,-0.009609499326722977,-0.0987085322560901
0,45,0,0,0,0.02366262700452932,-0.009609499326722977,-0.0987085322560901
0,46,0,0,0,0.023717713306402252,-0.009585016525890562,-0.09873301505692252
0,47,0,0,0,0.023766678908067083,-0.009370792018606928,-0.09869629085567388
0,48,0,0,0,0.02392581711347778,-0.00941975762027176,-0.09831680744277145
0,49,0,0,0,0.023742196107234666,-0.00954829232464194,-0.0983902558452687
0,50,0,0,0,0.02369323050556984,-0.00919329171257192,-0.09874525645733871
0,51,0,0,0,0.02384012731056433,-0.009285102215693475,-0.098879911861917
0,52,0,0,0,0.023913575713061574,-0.00954829232464194,-0.0987085322560901
0,53,0,0,0,0.023974782715142612,-0.009395274819439343,-0.09845758354755783
0,54,0,0,0,0.023974782715142612,-0.009395274819439343,-0.09845758354755783
0,55,0,0,0,0.023705471905986045,-0.0096462235279716,-0.09850654914922266
0,56,0,0,0,0.023931937813685886,-0.009456481821520382,-0.09874525645733871
0,57,0,0,0,0.02398702411555882,-0.009285102215693475,-0.09849430774880646
0,58,0,0,0,0.023944179214102093,-0.009493206022769004,-0.0985371526502632
0,59,0,0,0,0.023846248010772432,-0.00934018851756641,-0.09867180805484146
0,60,0,0,0,0.023803403109315703,-0.009376912718815033,-0.09859223895213612
0,61,0,0,0,0.023674868404945527,-0.009278981515485372,-0.09876973925817113
0,62,0,0,0,0.024060472518056066,-0.009230015913820541,-0.09846982494797404
0,63,0,0,0,0.02388909291222916,-0.009272860815277267,-0.09874525645733871
0,64,0,0,0,0.023766678908067083,-0.009285102215693475,-0.09851879054963888
0,65,0,0,0,0.023901334312645368,-0.009431999020687967,-0.0987146529562982
0,66,0,0,0,0.023901334312645368,-0.009431999020687967,-0.0987146529562982
0,67,0,0,0,0.02369935120577794,-0.009444240421104175,-0.09837801444485249
0,68,0,0,0,0.02392581711347778,-0.009578895825682459,-0.09841473864610112
0,69,0,0,0,0.02369323050556984,-0.009536050924225731,-0.098231117639858
0,70,0,0,0,0.02374831680744277,-0.00961562002693108,-0.09832292814297956
0,71,0,0,0,0.024017627616599337,-0.009285102215693475,-0.09857999755171992
0,72,0,0,0,0.023846248010772432,-0.009266740115069163,-0.09829232464193903
0,73,0,0,0,0.023754437507650876,-0.009327947117150202,-0.09858611825192802
0,74,0,0,0,0.02382176520994002,-0.009523809523809523,-0.0987207736565063
