values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02418288652221814,-0.007069408740359898,-0.1094687232219366
0,1,0,0,0,0.02418288652221814,-0.007069408740359898,-0.1094687232219366
0,2,0,0,0,0.024078834618680378,-0.006738890929122292,-0.10973191333088506
0,3,0,0,0,0.024250214224507283,-0.006891908434324886,-0.10951768882360143
0,4,0,0,0,0.024250214224507283,-0.006891908434324886,-0.10951768882360143
0,5,0,0,0,0.02413392092055331,-0.006879667033908679,-0.10945648182152039
0,6,0,0,0,0.02421349002325866,-0.006995960337862652,-0.10923613661402864
0,7,0,0,0,0.02421349002325866,-0.006995960337862652,-0.10923613661402864
0,8,0,0,0,0.024250214224507283,-0.006891908434324886,-0.10964010282776349
0,9,0,0,0,0.024042110417431754,-0.007038805239319377,-0.1094687232219366
0,10,0,0,0,0.024042110417431754,-0.007038805239319377,-0.1094687232219366
0,11,0,0,0,0.02416452442159383,-0.006922511935365405,-0.10942587832047986
0,12,0,0,0,0.024286938425755904,-0.007228546945770596,-0.10959725792630677
0,13,0,0,0,0.024225731423674866,-0.006910270534949197,-0.10926061941486107
0,14,0,0,0,0.024225731423674866,-0.006910270534949197,-0.10926061941486107
0,15,0,0,0,0.024158403721385727,-0.006959236136614029,-0.1093034643163178
0,16,0,0,0,0.02430530052638022,-0.006904149834741094,-0.10944424042110416
0,17,0,0,0,0.02430530052638022,-0.006904149834741094,-0.10944424042110416
0,18,0,0,0,0.024091076019096585,-0.006965356836822133,-0.1094993267229771
0,19,0,0,0,0.02432366262700453,-0.006757253029746603,-0.10947484392214468
0,20,0,0,0,0.02432366262700453,-0.006757253029746603,-0.10947484392214468
0,21,0,0,0,0.02414616232096952,-0.007124495042232832,-0.1091565675113233
0,22,0,0,0,0.024286938425755904,-0.006738890929122292,-0.10959113722609866
0,23,0,0,0,0.024286938425755904,-0.006738890929122292,-0.10959113722609866
0,24,0,0,0,0.02413392092055331,-0.007167339943689557,-0.10945648182152039
0,25,0,0,0,0.024048231117639856,-0.007167339943689557,-0.10962174072713919
0,26,0,0,0,0.024048231117639856,-0.007167339943689557,-0.10962174072713919
0,27,0,0,0,0.02409719671930469,-0.006793977230995225,-0.10985432733504712
0,28,0,0,0,0.02412780022034521,-0.006806218631411433,-0.10945036112131228
0,29,0,0,0,0.02412780022034521,-0.006806218631411433,-0.10945036112131228
0,30,0,0,0,0.024140041620761415,-0.0070265638389031704,-0.10964010282776349
0,31,0,0,0,0.02409719671930469,-0.006879667033908679,-0.109786999632758
0,32,0,0,0,0.024280817725547802,-0.006922511935365405,-0.10970130982984454
0,33,0,0,0,0.024280817725547802,-0.006922511935365405,-0.10970130982984454
0,34,0,0,0,0.02406659321826417,-0.007093891541192313,-0.10967682702901212
0,35,0,0,0,0.024219610723466765,-0.006928632635573509,-0.10938915411923125
0,36,0,0,0,0.024219610723466765,-0.006928632635573509,-0.10938915411923125
0,37,0,0,0,0.02435426612804505,-0.006879667033908679,-0.10961562002693108
0,38,0,0,0,0.02424409352429918,-0.006965356836822133,-0.10942587832047986
0,39,0,0,0,0.02424409352429918,-0.006965356836822133,-0.10942587832047986
0,40,0,0,0,0.023834006610356225,-0.007087770840984209,-0.10937691271881503
0,41,0,0,0,0.023999265515975025,-0.006891908434324886,-0.1096462235279716
0,42,0,0,0,0.023999265515975025,-0.006891908434324886,-0.1096462235279716
0,43,0,0,0,0.024286938425755904,-0.0069898396376545475,-0.10942587832047986
0,44,0,0,0,0.024054351817847965,-0.006910270534949197,-0.1093034643163178
0,45,0,0,0,0.024054351817847965,-0.006910270534949197,-0.1093034643163178
0,46,0,0,0,0.024317541926796426,-0.006855184233076264,-0.10956665442526625
0,47,0,0,0,0.024140041620761415,-0.0070449259395274815,-0.10938303341902314
0,48,0,0,0,0.024140041620761415,-0.0070449259395274815,-0.10938303341902314
0,49,0,0,0,0.024078834618680378,-0.006818460031827641,-0.10937691271881503
0,50,0,0,0,0.024219610723466765,-0.0070265638389031704,-0.10955441302485006
0,51,0,0,0,0.024219610723466765,-0.0070265638389031704,-0.10955441302485006
0,52,0,0,0,0.024256334924715385,-0.007069408740359898,-0.10937079201860693
0,53,0,0,0,0.02410331741951279,-0.0070082017382788585,-0.10941363692006364
0,54,0,0,0,0.02410331741951279,-0.0072346676459786995,-0.10945648182152039
0,55,0,0,0,0.024189007222426246,-0.0072346676459786995,-0.10945648182152039
0,56,0,0,0,0.02418288652221814,-0.007075529440568001,-0.10952993022401762
0,57,0,0,0,0.024109438119720897,-0.007032684539111274,-0.10943811972089608
0,58,0,0,0,0.024109438119720897,-0.007032684539111274,-0.10943811972089608
0,59,0,0,0,0.02442159383033419,-0.006910270534949197,-0.10941975762027176
0,60,0,0,0,0.02421349002325866,-0.006879667033908679,-0.10953605092422573
0,61,0,0,0,0.02421349002325866,-0.006879667033908679,-0.10953605092422573
0,62,0,0,0,0.024078834618680378,-0.007032684539111274,-0.10957277512547436
0,63,0,0,0,0.024237972824091077,-0.007093891541192313,-0.10941363692006364
0,64,0,0,0,0.024237972824091077,-0.007093891541192313,-0.10941363692006364
0,65,0,0,0,0.024256334924715385,-0.006995960337862652,-0.10938915411923125
0,66,0,0,0,0.024091076019096585,-0.0069531154364059254,-0.1094870853225609
0,67,0,0,0,0.024091076019096585,-0.0069531154364059254,-0.1094870853225609
0,68,0,0,0,0.023999265515975025,-0.0069714775370302365,-0.10918717101236382
0,69,0,0,0,0.024170645121801934,-0.006928632635573509,-0.10935242991798262
0,70,0,0,0,0.024170645121801934,-0.006928632635573509,-0.10935242991798262
0,71,0,0,0,0.02435426612804505,-0.006775615130370914,-0.10932794711715019
0,72,0,0,0,0.024335904027420738,-0.00672052882849798,-0.10958501652589056
0,73,0,0,0,0.024335904027420738,-0.00672052882849798,-0.10958501652589056
0,74,0,0,0,0.02423185212388297,-0.006910270534949197,-0.10954217162443383
