values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03791161708899498,0.0005508630187293426,-0.11889460154241645
0,1,0,0,0,0.03772799608275187,0.0004529318153996817,-0.11917003305178113
0,2,0,0,0,0.03763618557963031,0.0003243971110295018,-0.11919451585261354
0,3,0,0,0,0.03763618557963031,0.0003243971110295018,-0.11919451585261354
0,4,0,0,0,0.03780756518545721,0.00028767290978087893,-0.11890072224262456
0,5,0,0,0,0.03769739258171135,0.00039784551352674746,-0.11920675725302973
0,6,0,0,0,0.03769739258171135,0.00039784551352674746,-0.11920675725302973
0,7,0,0,0,0.03784428938670584,0.0003550006120700208,-0.11887623944179213
0,8,0,0,0,0.03756885787734117,0.00022646590769984085,-0.11918227445219734
0,9,0,0,0,0.03756885787734117,0.00022646590769984085,-0.11918227445219734
0,10,0,0,0,0.037893254988370664,0.0003672420124862284,-0.1188272738401273
0,11,0,0,0,0.037789203084832905,0.00022646590769984085,-0.1192679642551108
0,12,0,0,0,0.037789203084832905,0.00039172481331864364,-0.11907822254865956
0,13,0,0,0,0.0377769616844167,0.00039172481331864364,-0.11907822254865956
0,14,0,0,0,0.03800342759211654,0.00037336271269433223,-0.11920675725302973
0,15,0,0,0,0.03788101358795446,0.0004039662137348513,-0.11903537764720284
0,16,0,0,0,0.03788101358795446,0.0004039662137348513,-0.11903537764720284
0,17,0,0,0,0.037960582690659814,0.00047129391602399316,-0.11910882604970008
0,18,0,0,0,0.037789203084832905,0.0004957767168564084,-0.11892520504345697
0,19,0,0,0,0.037789203084832905,0.0004957767168564084,-0.11892520504345697
0,20,0,0,0,0.03774023748316808,0.00022646590769984085,-0.1189680499449137
0,21,0,0,0,0.038015668992532746,0.0005325009181050312,-0.11877830823846247
0,22,0,0,0,0.038015668992532746,0.0005325009181050312,-0.11877830823846247
0,23,0,0,0,0.03783816868649774,0.0005325009181050312,-0.11918839515240542
0,24,0,0,0,0.03795446199045171,0.000379483412902436,-0.11892520504345697
0,25,0,0,0,0.03795446199045171,0.000379483412902436,-0.11892520504345697
0,26,0,0,0,0.037703513281919454,0.0004590525156077855,-0.11900477414616233
0,27,0,0,0,0.03784428938670584,0.00022646590769984085,-0.11891908434324887
0,28,0,0,0,0.03784428938670584,0.00022646590769984085,-0.1189925327457461
0,29,0,0,0,0.037715754682335664,0.0002509487085322561,-0.1189925327457461
0,30,0,0,0,0.037617823479005996,0.00039172481331864364,-0.11898641204553802
0,31,0,0,0,0.03783816868649774,0.0003305178112376056,-0.11904761904761904
0,32,0,0,0,0.03783816868649774,0.0003305178112376056,-0.11904761904761904
0,33,0,0,0,0.03769739258171135,0.00036112131227812464,-0.11912718815032439
0,34,0,0,0,0.03785041008691394,0.0004529318153996817,-0.1189925327457461
0,35,0,0,0,0.03785041008691394,0.0004529318153996817,-0.1189925327457461
0,36,0,0,0,0.03780756518545721,0.0002693108091565675,-0.11904761904761904
0,37,0,0,0,0.03792385848941119,0.000318276410821398,-0.11900477414616233
0,38,0,0,0,0.03792385848941119,0.000318276410821398,-0.11900477414616233
0,39,0,0,0,0.037672909780878935,0.00023870730811604847,-0.1189925327457461
0,40,0,0,0,0.037648426980046515,0.0007467254253886645,-0.11889460154241645
0,41,0,0,0,0.037648426980046515,0.0007467254253886645,-0.11889460154241645
0,42,0,0,0,0.03773411678295997,0.0002631901089484637,-0.1189925327457461
0,43,0,0,0,0.03800342759211654,0.0005937079201860692,-0.11911494674990819
0,44,0,0,0,0.03800342759211654,0.0005937079201860692,-0.11911494674990819
0,45,0,0,0,0.03775247888358428,0.0002509487085322561,-0.11901089484637042
0,46,0,0,0,0.037893254988370664,0.00036112131227812464,-0.11909046394907577
0,47,0,0,0,0.037893254988370664,0.00036112131227812464,-0.11909046394907577
0,48,0,0,0,0.037630064879422206,0.0003672420124862284,-0.1188272738401273
0,49,0,0,0,0.03772187538254376,0.0004957767168564084,-0.11902925694699473
0,50,0,0,0,0.03758109927775737,0.0005508630187293426,-0.11876606683804627
0,51,0,0,0,0.03783816868649774,0.000348879911861917,-0.11917615375198923
0,52,0,0,0,0.0376239441792141,0.0004590525156077855,-0.11908434324886767
0,53,0,0,0,0.03783816868649774,0.0002815522095727751,-0.11875382543763006
0,54,0,0,0,0.037893254988370664,0.0001775003060350104,-0.11909046394907577
0,55,0,0,0,0.03775247888358428,0.0002631901089484637,-0.11907210184845148
0,56,0,0,0,0.03748928877463582,0.00036112131227812464,-0.11891296364304076
0,57,0,0,0,0.037691271881503244,0.0001775003060350104,-0.11897417064512181
0,58,0,0,0,0.037691271881503244,0.0001775003060350104,-0.11897417064512181
0,59,0,0,0,0.03808299669482189,0.0004162076141510589,-0.1186436528338842
0,60,0,0,0,0.037801444485249115,0.0004896560166483046,-0.11907822254865956
0,61,0,0,0,0.03772187538254376,0.0002693108091565675,-0.11901089484637042
0,62,0,0,0,0.037789203084832905,0.00043456971477537034,-0.11897417064512181
0,63,0,0,0,0.03804015179336516,0.0004223283143591627,-0.1189558085444975
0,64,0,0,0,0.037942220590035505,0.00023870730811604847,-0.1189925327457461
0,65,0,0,0,0.037789203084832905,0.0005937079201860692,-0.1191394295507406
0,66,0,0,0,0.0377769616844167,0.0002570694087403599,-0.11902313624678665
0,67,0,0,0,0.03792385848941119,0.00043456971477537034,-0.11889460154241645
0,68,0,0,0,0.037672909780878935,0.0002937936099889827,-0.11887623944179213
0,69,0,0,0,0.037672909780878935,0.0002937936099889827,-0.11887623944179213
0,70,0,0,0,0.037789203084832905,0.0003550006120700208,-0.11877830823846247
0,71,0,0,0,0.0377769616844167,0.0002693108091565675,-0.11867425633492472
0,72,0,0,0,0.0377769616844167,0.0003243971110295018,-0.11863141143346798
0,73,0,0,0,0.03793609988982739,0.00031215571061329417,-0.11890684294283267
0,74,0,0,0,0.037929979189619295,0.00022034520749173708,-0.11890684294283267
