values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02791651364916146,-0.022401762761659935,-0.10224629697637411
0,1,0,0,0,0.027904272248745254,-0.022358917860203206,-0.10216060717346065
0,2,0,0,0,0.027769616844166973,-0.022456849063532867,-0.10216060717346065
0,3,0,0,0,0.027794099644999386,-0.022163055453543887,-0.10264414248990084
0,4,0,0,0,0.02809401395519647,-0.0226649528706084,-0.10214836577304445
0,5,0,0,0,0.02791651364916146,-0.02216917615375199,-0.10221569347533357
0,6,0,0,0,0.02787978944791284,-0.02247521116415718,-0.10241155588199291
0,7,0,0,0,0.028020565552699227,-0.022260986656873545,-0.10221569347533357
0,8,0,0,0,0.02787978944791284,-0.02223650385604113,-0.10221569347533357
0,9,0,0,0,0.027953237850410085,-0.022450728363324766,-0.10235646958011997
0,10,0,0,0,0.0281368588566532,-0.022303831558330274,-0.10204431386950667
0,11,0,0,0,0.02768392704125352,-0.022254865956665443,-0.10214224507283634
0,12,0,0,0,0.027677806341045413,-0.0221875382543763,-0.10197698616721754
0,13,0,0,0,0.02778185824458318,-0.02242624556249235,-0.10235646958011997
0,14,0,0,0,0.027885910148120946,-0.022518056065613905,-0.10212388297221202
0,15,0,0,0,0.027898151548537153,-0.02239564206145183,-0.10234422817970376
0,16,0,0,0,0.02778185824458318,-0.022028400048965602,-0.1022585383767903
0,17,0,0,0,0.02786754804749663,-0.022260986656873545,-0.10232586607907945
0,18,0,0,0,0.027775737544375078,-0.02240788346186804,-0.1020994001713796
0,19,0,0,0,0.027775737544375078,-0.02240788346186804,-0.1020994001713796
0,20,0,0,0,0.027720651242502142,-0.022254865956665443,-0.10219733137470928
0,21,0,0,0,0.027928755049577668,-0.022230383155833026,-0.10204431386950667
0,22,0,0,0,0.027996082751866814,-0.022340555759578894,-0.10249724568490634
0,23,0,0,0,0.027885910148120946,-0.022242624556249237,-0.10220957277512548
0,24,0,0,0,0.027665564940629207,-0.022205900355000613,-0.10227077977720651
0,25,0,0,0,0.02773289264291835,-0.022309952258538376,-0.102062675970131
0,26,0,0,0,0.027836944546456115,-0.022230383155833026,-0.10234422817970376
0,27,0,0,0,0.027928755049577668,-0.022401762761659935,-0.10235034887991186
0,28,0,0,0,0.027928755049577668,-0.022401762761659935,-0.1019157791651365
0,29,0,0,0,0.02787978944791284,-0.022242624556249237,-0.1019157791651365
0,30,0,0,0,0.02805728975394785,-0.022144693352919572,-0.10204431386950667
0,31,0,0,0,0.027530909536050925,-0.02226710735708165,-0.1020994001713796
0,32,0,0,0,0.027702289141877827,-0.022469090463949078,-0.10215448647325254
0,33,0,0,0,0.027904272248745254,-0.022469090463949078,-0.1022279348757498
0,34,0,0,0,0.02787978944791284,-0.022420124862284247,-0.10237483168074428
0,35,0,0,0,0.027940996449993878,-0.022199779654792508,-0.1019280205655527
0,36,0,0,0,0.028075651854572163,-0.022205900355000613,-0.10217896927408496
0,37,0,0,0,0.02800220345207492,-0.02236503856041131,-0.10216060717346065
0,38,0,0,0,0.02811849675602889,-0.022303831558330274,-0.10227077977720651
0,39,0,0,0,0.027836944546456115,-0.022285469457705962,-0.10234422817970376
0,40,0,0,0,0.027836944546456115,-0.022285469457705962,-0.10234422817970376
0,41,0,0,0,0.027940996449993878,-0.022260986656873545,-0.10244215938303343
0,42,0,0,0,0.027787978944791285,-0.022450728363324766,-0.10215448647325254
0,43,0,0,0,0.028087893254988373,-0.022285469457705962,-0.102062675970131
0,44,0,0,0,0.02787366874770474,-0.022487452564573386,-0.10220957277512548
0,45,0,0,0,0.027836944546456115,-0.022328314359162688,-0.10203819316929856
0,46,0,0,0,0.027812461745623702,-0.022077365650630433,-0.10208715877096339
0,47,0,0,0,0.027800220345207495,-0.02240788346186804,-0.102240176276166
0,48,0,0,0,0.02767168564083731,-0.022371159260619413,-0.10233810747949565
0,49,0,0,0,0.028026686252907336,-0.02236503856041131,-0.102062675970131
0,50,0,0,0,0.02786754804749663,-0.022285469457705962,-0.10242379728240911
0,51,0,0,0,0.02786754804749663,-0.022254865956665443,-0.10237483168074428
0,52,0,0,0,0.027720651242502142,-0.022254865956665443,-0.10237483168074428
0,53,0,0,0,0.02787978944791284,-0.022224262455624925,-0.10217284857387685
0,54,0,0,0,0.027983841351450607,-0.022205900355000613,-0.1022585383767903
0,55,0,0,0,0.02769004774146162,-0.02236503856041131,-0.1019280205655527
0,56,0,0,0,0.027757375443750766,-0.022456849063532867,-0.10221569347533357
0,57,0,0,0,0.027934875749785777,-0.02223650385604113,-0.10189741706451219
0,58,0,0,0,0.027934875749785777,-0.022389521361243725,-0.10251560778553066
0,59,0,0,0,0.027971599951034397,-0.02223650385604113,-0.10231362467866323
0,60,0,0,0,0.027983841351450607,-0.022303831558330274,-0.10223405557595788
0,61,0,0,0,0.02767168564083731,-0.02224874525645734,-0.10213612437262823
0,62,0,0,0,0.027861427347288532,-0.022193658954584406,-0.10221569347533357
0,63,0,0,0,0.027861427347288532,-0.022193658954584406,-0.10215448647325254
0,64,0,0,0,0.027769616844166973,-0.022309952258538376,-0.10215448647325254
0,65,0,0,0,0.02800832415228302,-0.022420124862284247,-0.10211164157179582
0,66,0,0,0,0.027794099644999386,-0.022273228057289755,-0.10228302117762271
0,67,0,0,0,0.027989962051658712,-0.022279348757497857,-0.1020994001713796
0,68,0,0,0,0.027843065246664217,-0.02205900355000612,-0.10207491737054719
0,69,0,0,0,0.02769004774146162,-0.022101848451462847,-0.10220957277512548
0,70,0,0,0,0.028032806953115434,-0.022254865956665443,-0.10233810747949565
0,71,0,0,0,0.027934875749785777,-0.022279348757497857,-0.10195862406659321
0,72,0,0,0,0.027745134043334556,-0.022358917860203206,-0.10192189986534458
0,73,0,0,0,0.027794099644999386,-0.02249357326478149,-0.10222181417554169
0,74,0,0,0,0.027849185946872322,-0.022224262455624925,-0.10197698616721754
