values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0342391969641327,-0.033633247643530415,-0.09897784306524667
0,1,0,0,0,0.03413514506059494,-0.033541437140408865,-0.09866568735463337
0,2,0,0,0,0.03415962786142735,-0.03365160974415473,-0.09881870485983597
0,3,0,0,0,0.03415962786142735,-0.03365160974415473,-0.09881870485983597
0,4,0,0,0,0.033908679152895096,-0.033529195739992655,-0.09888603256212511
0,5,0,0,0,0.03431264536662994,-0.03373117884686008,-0.09857999755171992
0,6,0,0,0,0.03431264536662994,-0.03373117884686008,-0.09857999755171992
0,7,0,0,0,0.03397600685518423,-0.033431264536662994,-0.09866568735463337
0,8,0,0,0,0.03415962786142735,-0.03337005753458196,-0.09873913575713061
0,9,0,0,0,0.03415962786142735,-0.03337005753458196,-0.09873913575713061
0,10,0,0,0,0.034153507161219246,-0.03353531644020076,-0.098879911861917
0,11,0,0,0,0.034141265760803036,-0.033547557840616964,-0.09874525645733871
0,12,0,0,0,0.034141265760803036,-0.033547557840616964,-0.09874525645733871
0,13,0,0,0,0.03416574856163545,-0.033645489043946625,-0.09854327335047129
0,14,0,0,0,0.03427592116538132,-0.03336393683437385,-0.0987207736565063
0,15,0,0,0,0.03427592116538132,-0.03336393683437385,-0.0987207736565063
0,16,0,0,0,0.034398335169543395,-0.033614885542906106,-0.09864120455380096
0,17,0,0,0,0.03415962786142735,-0.03349247153874403,-0.09866568735463337
0,18,0,0,0,0.03431264536662994,-0.033700575345819564,-0.09858611825192802
0,19,0,0,0,0.03431264536662994,-0.033700575345819564,-0.09858611825192802
0,20,0,0,0,0.034496266372873056,-0.03374342024727629,-0.09862284245317664
0,21,0,0,0,0.03430652466642184,-0.033302729832292814,-0.09880034275921165
0,22,0,0,0,0.03430652466642184,-0.033302729832292814,-0.09880034275921165
0,23,0,0,0,0.03423307626392459,-0.03371893744644387,-0.09868404945525769
0,24,0,0,0,0.03411066225976252,-0.033455747337495415,-0.09860448035255234
0,25,0,0,0,0.03411066225976252,-0.033455747337495415,-0.09860448035255234
0,26,0,0,0,0.03430652466642184,-0.033786265148733015,-0.09860448035255234
0,27,0,0,0,0.033908679152895096,-0.03366385114457094,-0.09873301505692252
0,28,0,0,0,0.033908679152895096,-0.03366385114457094,-0.09873301505692252
0,29,0,0,0,0.034171869261843554,-0.03371893744644387,-0.098702411555882
0,30,0,0,0,0.03431264536662994,-0.033547557840616964,-0.098702411555882
0,31,0,0,0,0.03431264536662994,-0.033547557840616964,-0.098702411555882
0,32,0,0,0,0.03422083486350839,-0.033645489043946625,-0.09860448035255234
0,33,0,0,0,0.0342453176643408,-0.03359040274207369,-0.09873301505692252
0,34,0,0,0,0.0342453176643408,-0.03359040274207369,-0.09873301505692252
0,35,0,0,0,0.034153507161219246,-0.03352307503978455,-0.09868404945525769
0,36,0,0,0,0.03398212755539234,-0.03373729954706818,-0.0987146529562982
0,37,0,0,0,0.03398212755539234,-0.03373729954706818,-0.0987146529562982
0,38,0,0,0,0.03414738646101114,-0.033682213245195256,-0.09863508385359285
0,39,0,0,0,0.0342391969641327,-0.03389031705227078,-0.09854327335047129
0,40,0,0,0,0.03395152405435182,-0.03357204064144938,-0.09882482556004407
0,41,0,0,0,0.03395152405435182,-0.03357204064144938,-0.09882482556004407
0,42,0,0,0,0.03422695556371649,-0.033859713551230256,-0.09894723956420615
0,43,0,0,0,0.0342514383645489,-0.03371893744644387,-0.09875137715754682
0,44,0,0,0,0.0342514383645489,-0.03371893744644387,-0.09875137715754682
0,45,0,0,0,0.0342453176643408,-0.033657730444362835,-0.09845758354755783
0,46,0,0,0,0.03431876606683805,-0.03367609254498714,-0.09856775615130371
0,47,0,0,0,0.03431876606683805,-0.03367609254498714,-0.09856775615130371
0,48,0,0,0,0.03411066225976252,-0.033547557840616964,-0.09864732525400906
0,49,0,0,0,0.03407393805851389,-0.03346798873791162,-0.09869629085567388
0,50,0,0,0,0.03407393805851389,-0.03346798873791162,-0.09869629085567388
0,51,0,0,0,0.03427592116538132,-0.03337617823479006,-0.09884930836087649
0,52,0,0,0,0.034129024360386825,-0.03359040274207369,-0.09865956665442527
0,53,0,0,0,0.034129024360386825,-0.03359040274207369,-0.09865956665442527
0,54,0,0,0,0.034086179458930096,-0.0336026441424899,-0.09848818704859837
0,55,0,0,0,0.0342514383645489,-0.033682213245195256,-0.09884318766066838
0,56,0,0,0,0.0342514383645489,-0.033682213245195256,-0.09884318766066838
0,57,0,0,0,0.034300403966213734,-0.03357816134165749,-0.09862896315338475
0,58,0,0,0,0.034288162565797524,-0.033498592238952137,-0.09859223895213612
0,59,0,0,0,0.034288162565797524,-0.033498592238952137,-0.09859223895213612
0,60,0,0,0,0.03411678295997062,-0.03355367854082507,-0.09862896315338475
0,61,0,0,0,0.034196352062675975,-0.03362100624311421,-0.09846370424776595
0,62,0,0,0,0.034398335169543395,-0.033633247643530415,-0.09861060105276044
0,63,0,0,0,0.034398335169543395,-0.033633247643530415,-0.09861060105276044
0,64,0,0,0,0.03433712816746236,-0.033529195739992655,-0.0985371526502632
0,65,0,0,0,0.03420247276288407,-0.03373729954706818,-0.09873301505692252
0,66,0,0,0,0.03420247276288407,-0.03373729954706818,-0.09873301505692252
0,67,0,0,0,0.0342453176643408,-0.033614885542906106,-0.0983902558452687
0,68,0,0,0,0.03443505937079202,-0.033529195739992655,-0.09883706696046027
0,69,0,0,0,0.03443505937079202,-0.033529195739992655,-0.09883706696046027
0,70,0,0,0,0.03437385236871098,-0.033529195739992655,-0.09846982494797404
0,71,0,0,0,0.0342391969641327,-0.03353531644020076,-0.09869629085567388
0,72,0,0,0,0.0342391969641327,-0.03353531644020076,-0.09869629085567388
0,73,0,0,0,0.03411066225976252,-0.03337005753458196,-0.09853103195005508
0,74,0,0,0,0.03404945525768148,-0.0336026441424899,-0.0985371526502632
