values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022713918472273227,-0.0369812706573632,-0.1506120700208104
0,1,0,0,0,0.022548659566654423,-0.03732402986901702,-0.1506304321214347
0,2,0,0,0,0.022548659566654423,-0.03732402986901702,-0.1506304321214347
0,3,0,0,0,0.022946505080181173,-0.03688333945403354,-0.15071612192434816
0,4,0,0,0,0.02255478026686253,-0.03701187415840372,-0.15088750153017505
0,5,0,0,0,0.02255478026686253,-0.03701187415840372,-0.15088750153017505
0,6,0,0,0,0.02262210796915167,-0.03689558085444975,-0.1504896560166483
0,7,0,0,0,0.022560900967070634,-0.036864977353409226,-0.15057534581956175
0,8,0,0,0,0.022560900967070634,-0.036864977353409226,-0.15056922511935364
0,9,0,0,0,0.022579263067694942,-0.037134288162565796,-0.15056922511935364
0,10,0,0,0,0.022432366262700454,-0.03684661525278492,-0.1508018117272616
0,11,0,0,0,0.022646590769984088,-0.03699963275798752,-0.15060594932060228
0,12,0,0,0,0.022646590769984088,-0.03699963275798752,-0.15060594932060228
0,13,0,0,0,0.02260374586852736,-0.037017994858611826,-0.1504896560166483
0,14,0,0,0,0.022567021667278735,-0.03718937446443873,-0.1511017260374587
0,15,0,0,0,0.022567021667278735,-0.03718937446443873,-0.1511017260374587
0,16,0,0,0,0.022658832170400295,-0.03685273595299302,-0.1509976741339209
0,17,0,0,0,0.022414004162076142,-0.03688333945403354,-0.150942587832048
0,18,0,0,0,0.022414004162076142,-0.03688333945403354,-0.150942587832048
0,19,0,0,0,0.022854694577059614,-0.0371404088627739,-0.15071612192434816
0,20,0,0,0,0.022713918472273227,-0.03747704737421961,-0.1506120700208104
0,21,0,0,0,0.022713918472273227,-0.03747704737421961,-0.1506120700208104
0,22,0,0,0,0.02252417676582201,-0.03720773656506304,-0.15071612192434816
0,23,0,0,0,0.022640470069775983,-0.036889460154241646,-0.15058146651976986
0,24,0,0,0,0.022640470069775983,-0.036889460154241646,-0.15058146651976986
0,25,0,0,0,0.02273228057289754,-0.037060839760068555,-0.1505141388174807
0,26,0,0,0,0.022713918472273227,-0.037017994858611826,-0.1504774146162321
0,27,0,0,0,0.022713918472273227,-0.037017994858611826,-0.1504774146162321
0,28,0,0,0,0.022591504468111152,-0.03720773656506304,-0.1504651732158159
0,29,0,0,0,0.022567021667278735,-0.03689558085444975,-0.15084465662871832
0,30,0,0,0,0.022560900967070634,-0.036834373852368714,-0.15058146651976986
0,31,0,0,0,0.022560900967070634,-0.036834373852368714,-0.15058146651976986
0,32,0,0,0,0.02278124617456237,-0.03704247765944424,-0.1506549149222671
0,33,0,0,0,0.022646590769984088,-0.0369812706573632,-0.15097931203329662
0,34,0,0,0,0.022646590769984088,-0.0369812706573632,-0.15097931203329662
0,35,0,0,0,0.02257314236748684,-0.037146529562982006,-0.15069163912351574
0,36,0,0,0,0.02240788346186804,-0.036760925449871466,-0.1508201738278859
0,37,0,0,0,0.02240788346186804,-0.036760925449871466,-0.1508201738278859
0,38,0,0,0,0.022640470069775983,-0.03691394295507406,-0.15072836332476436
0,39,0,0,0,0.022817970375810993,-0.03718325376423063,-0.1504651732158159
0,40,0,0,0,0.022560900967070634,-0.03689558085444975,-0.15069775982372385
0,41,0,0,0,0.022560900967070634,-0.03689558085444975,-0.15069775982372385
0,42,0,0,0,0.022793487574978576,-0.037060839760068555,-0.15071000122414005
0,43,0,0,0,0.022511935365405803,-0.03706696046027665,-0.15061819072101848
0,44,0,0,0,0.022726159872689437,-0.03709756396131718,-0.15056922511935364
0,45,0,0,0,0.02236503856041131,-0.03688333945403354,-0.15038560411311055
0,46,0,0,0,0.02236503856041131,-0.03688333945403354,-0.15038560411311055
0,47,0,0,0,0.022628228669359773,-0.03699351205777941,-0.15070388052393194
0,48,0,0,0,0.02275064267352185,-0.03695678785653079,-0.1504774146162321
0,49,0,0,0,0.022450728363324766,-0.03685273595299302,-0.15057534581956175
0,50,0,0,0,0.022450728363324766,-0.03685273595299302,-0.15057534581956175
0,51,0,0,0,0.02238340066103562,-0.036834373852368714,-0.1507712082262211
0,52,0,0,0,0.02262210796915167,-0.036975149957155104,-0.15069775982372385
0,53,0,0,0,0.02260986656873546,-0.037146529562982006,-0.1508385359285102
0,54,0,0,0,0.022585383767903047,-0.03722609866568736,-0.15071000122414005
0,55,0,0,0,0.022793487574978576,-0.03710368466152528,-0.15053250091810505
0,56,0,0,0,0.022615987268943566,-0.03695678785653079,-0.1504590525156078
0,57,0,0,0,0.022615987268943566,-0.03725058146651977,-0.15072836332476436
0,58,0,0,0,0.02273228057289754,-0.03721385726527115,-0.15084465662871832
0,59,0,0,0,0.02260374586852736,-0.03690170155465785,-0.15057534581956175
0,60,0,0,0,0.02260374586852736,-0.03690170155465785,-0.15057534581956175
0,61,0,0,0,0.022640470069775983,-0.03703635695923614,-0.1504468111151916
0,62,0,0,0,0.02278124617456237,-0.03691394295507406,-0.15052638021789694
0,63,0,0,0,0.022615987268943566,-0.03696902925694699,-0.1504651732158159
0,64,0,0,0,0.02275064267352185,-0.03698739135757131,-0.1506671563226833
0,65,0,0,0,0.022640470069775983,-0.037005753458195616,-0.1506610356224752
0,66,0,0,0,0.02255478026686253,-0.03703635695923614,-0.1506671563226833
0,67,0,0,0,0.022456849063532867,-0.03682825315216061,-0.15059982862039417
0,68,0,0,0,0.02268331497123271,-0.03704247765944424,-0.15052638021789694
0,69,0,0,0,0.022726159872689437,-0.03718937446443873,-0.1506732770228914
0,70,0,0,0,0.022640470069775983,-0.03693842575590647,-0.15054474231852125
0,71,0,0,0,0.022738401273105644,-0.03709756396131718,-0.1507712082262211
0,72,0,0,0,0.022738401273105644,-0.03709756396131718,-0.1507712082262211
0,73,0,0,0,0.02243848696290856,-0.03698739135757131,-0.15074672542538867
0,74,0,0,0,0.022542538866446322,-0.03717101236381442,-0.1505141388174807
