values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.024672542538866447,-0.018508997429305913,-0.11658097686375321
0,1,0,0,0,0.024672542538866447,-0.018508997429305913,-0.11658097686375321
0,2,0,0,0,0.02442159383033419,-0.018790549638878686,-0.11661770106500184
0,3,0,0,0,0.024237972824091077,-0.018710980536173337,-0.11634839025584527
0,4,0,0,0,0.024237972824091077,-0.018710980536173337,-0.11634839025584527
0,5,0,0,0,0.02436038682825315,-0.018655894234300405,-0.11645856285959114
0,6,0,0,0,0.02451952503366385,-0.0184906353286816,-0.1165748561635451
0,7,0,0,0,0.02451952503366385,-0.0184906353286816,-0.1165748561635451
0,8,0,0,0,0.024397111029501775,-0.01877830823846248,-0.11617088994981026
0,9,0,0,0,0.02440323172970988,-0.01887011874158404,-0.11659321826416942
0,10,0,0,0,0.02440323172970988,-0.018582445831803157,-0.1162320969518913
0,11,0,0,0,0.02448892153262333,-0.018582445831803157,-0.1162320969518913
0,12,0,0,0,0.024654180438242135,-0.018790549638878686,-0.11667890806708288
0,13,0,0,0,0.024482800832415226,-0.01877830823846248,-0.11637899375688579
0,14,0,0,0,0.024482800832415226,-0.01877830823846248,-0.11637899375688579
0,15,0,0,0,0.02432366262700453,-0.01844166972701677,-0.11635451095605338
0,16,0,0,0,0.02426245562492349,-0.018704859835965235,-0.11650140776104786
0,17,0,0,0,0.02426245562492349,-0.018704859835965235,-0.11650140776104786
0,18,0,0,0,0.024458318031582812,-0.018447790427224876,-0.11665442526625044
0,19,0,0,0,0.024476680132207124,-0.01888848084220835,-0.11666666666666667
0,20,0,0,0,0.024476680132207124,-0.01888848084220835,-0.11666666666666667
0,21,0,0,0,0.02448892153262333,-0.018606928632635574,-0.11626270045293181
0,22,0,0,0,0.024378748928877463,-0.01857020443138695,-0.11677683927041253
0,23,0,0,0,0.024378748928877463,-0.01857020443138695,-0.11677683927041253
0,24,0,0,0,0.024501162933039538,-0.018508997429305913,-0.11637899375688579
0,25,0,0,0,0.02430530052638022,-0.018447790427224876,-0.1165442526625046
0,26,0,0,0,0.02430530052638022,-0.018447790427224876,-0.1165442526625046
0,27,0,0,0,0.024446076631166606,-0.018766066838046273,-0.11659321826416942
0,28,0,0,0,0.024507283633247643,-0.01852123882972212,-0.11649528706083975
0,29,0,0,0,0.024507283633247643,-0.01852123882972212,-0.11649528706083975
0,30,0,0,0,0.024409352429917982,-0.01872934263679765,-0.11636063165626147
0,31,0,0,0,0.024537887134288165,-0.018478393928265394,-0.11648304566042356
0,32,0,0,0,0.024537887134288165,-0.018753825437630066,-0.11621373485126699
0,33,0,0,0,0.024641939037825928,-0.018753825437630066,-0.11621373485126699
0,34,0,0,0,0.024464438731790918,-0.018643652833884198,-0.11636063165626147
0,35,0,0,0,0.02430530052638022,-0.01852123882972212,-0.11643408005875873
0,36,0,0,0,0.02430530052638022,-0.01852123882972212,-0.11643408005875873
0,37,0,0,0,0.024452197331374707,-0.01887011874158404,-0.11666054596645856
0,38,0,0,0,0.024225731423674866,-0.0186497735340923,-0.11644632145917493
0,39,0,0,0,0.024225731423674866,-0.0186497735340923,-0.11644632145917493
0,40,0,0,0,0.024525645733871955,-0.018686497735340923,-0.11634839025584527
0,41,0,0,0,0.024501162933039538,-0.018710980536173337,-0.11642183865834252
0,42,0,0,0,0.024501162933039538,-0.018710980536173337,-0.11642183865834252
0,43,0,0,0,0.024495042232831436,-0.018606928632635574,-0.11642795935855062
0,44,0,0,0,0.024452197331374707,-0.01869261843554903,-0.11629942465418044
0,45,0,0,0,0.024452197331374707,-0.01869261843554903,-0.11629942465418044
0,46,0,0,0,0.024342024727628843,-0.01883339454033541,-0.11644632145917493
0,47,0,0,0,0.024592973436161097,-0.01853960093034643,-0.11631778675480475
0,48,0,0,0,0.024592973436161097,-0.01853960093034643,-0.11631778675480475
0,49,0,0,0,0.0244399559309585,-0.018557963030970744,-0.1165442526625046
0,50,0,0,0,0.02451952503366385,-0.018723221936589547,-0.11635451095605338
0,51,0,0,0,0.02451952503366385,-0.01852123882972212,-0.11606683804627249
0,52,0,0,0,0.024605214836577304,-0.01852123882972212,-0.11606683804627249
0,53,0,0,0,0.02424409352429918,-0.018606928632635574,-0.11634226955563716
0,54,0,0,0,0.024568490635328684,-0.018502876729097808,-0.11664830456604236
0,55,0,0,0,0.024568490635328684,-0.018502876729097808,-0.11664830456604236
0,56,0,0,0,0.02426245562492349,-0.01860080793242747,-0.11625657975272372
0,57,0,0,0,0.02453176643408006,-0.018533480230138327,-0.11658097686375321
0,58,0,0,0,0.02453176643408006,-0.018533480230138327,-0.11658097686375321
0,59,0,0,0,0.024495042232831436,-0.018545721630554533,-0.1163973558575101
0,60,0,0,0,0.024458318031582812,-0.01844166972701677,-0.11642795935855062
0,61,0,0,0,0.024458318031582812,-0.01844166972701677,-0.11642795935855062
0,62,0,0,0,0.024317541926796426,-0.018337617823479004,-0.11629942465418044
0,63,0,0,0,0.024507283633247643,-0.01872934263679765,-0.11649528706083975
0,64,0,0,0,0.024507283633247643,-0.01872934263679765,-0.11649528706083975
0,65,0,0,0,0.02430530052638022,-0.01853960093034643,-0.11651976986167219
0,66,0,0,0,0.02423185212388297,-0.018564083731178845,-0.11664218386583425
0,67,0,0,0,0.02423185212388297,-0.018564083731178845,-0.11664218386583425
0,68,0,0,0,0.02464805973803403,-0.018331497123270903,-0.11647080426000736
0,69,0,0,0,0.024684783939282653,-0.01866201493450851,-0.11635451095605338
0,70,0,0,0,0.024684783939282653,-0.01866201493450851,-0.11635451095605338
0,71,0,0,0,0.024574611335536786,-0.018802791039294893,-0.11650140776104786
0,72,0,0,0,0.024427714530542294,-0.01861304933284368,-0.11650752846125596
0,73,0,0,0,0.024427714530542294,-0.01861304933284368,-0.1162198555514751
0,74,0,0,0,0.024378748928877463,-0.018557963030970744,-0.1162198555514751
